id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5077_20250601_107_0_9,107_0,0,38.727901458740234,-9.145400047302246,10,IN_TRANSIT_TO,2025-07-09 17:54:46,1710,6032,BF-93-BC,POINT (-9.145400047302246 38.727901458740234)
4645_728,4696_20250601_204_0_9,204_0,1,38.77772903442383,-9.103449821472168,4,IN_TRANSIT_TO,2025-07-09 17:54:49,7904,4645,98-JO-46,POINT (-9.103449821472168 38.77772903442383)
4648_750,6266_20250601_106_0_13,106_0,1,38.762451171875,-9.130080223083496,30,IN_TRANSIT_TO,2025-07-09 17:54:44,7501,4648,98-JO-47,POINT (-9.130080223083496 38.762451171875)
2793_738,5525_20250601_117_0_14,117_0,1,38.72235107421875,-9.151729583740234,15,IN_TRANSIT_TO,2025-07-09 17:55:02,6809,2793,AJ-58-LI,POINT (-9.151729583740234 38.72235107421875)
2302_793,7996_20250601_145_0_21,145_0,1,38.74850082397461,-9.118579864501953,10,IN_TRANSIT_TO,2025-07-09 17:55:03,3606,2302,83-08-ZM,POINT (-9.118579864501953 38.74850082397461)
611_15E,11261_20250601_76_0_20,76_0,1,38.698020935058594,-9.19081974029541,9,IN_TRANSIT_TO,2025-07-09 17:55:01,4115,611,,POINT (-9.19081974029541 38.698020935058594)
4607_748,6143_20250601_169_0_16,169_0,1,38.72502136230469,-9.19342041015625,6,IN_TRANSIT_TO,2025-07-09 17:54:43,14311,4607,96-GL-84,POINT (-9.19342041015625 38.72502136230469)
2254_758,6842_20250601_150_0_15,150_0,0,38.70756912231445,-9.143369674682617,2,IN_TRANSIT_TO,2025-07-09 17:53:58,3825,2254,80-51-ZE,POINT (-9.143369674682617 38.70756912231445)
6022_732,5056_20250601_107_0_9,107_0,0,38.70441818237305,-9.195779800415039,33,IN_TRANSIT_TO,2025-07-09 17:54:44,13410,6022,BF-48-BB,POINT (-9.195779800415039 38.70441818237305)
2440_747,6108_20250601_177_0_6,177_0,1,38.7669792175293,-9.16553020477295,17,IN_TRANSIT_TO,2025-07-09 17:54:49,50008,2440,29-AX-08,POINT (-9.16553020477295 38.7669792175293)
2992_774,7449_20250601_192_0_28,192_0,1,38.717079162597656,-9.169599533081055,0,IN_TRANSIT_TO,2025-07-09 17:46:58,,2992,29-VM-95,POINT (-9.169599533081055 38.717079162597656)
2448_767,7210_20250601_112_0_10,112_0,1,38.73558044433594,-9.14169979095459,38,IN_TRANSIT_TO,2025-07-09 17:54:59,11109,2448,44-BC-34,POINT (-9.14169979095459 38.73558044433594)
558_28E,15021_20250601_75_0_14,75_0,0,38.71044921875,-9.142120361328125,14,IN_TRANSIT_TO,2025-07-09 17:54:54,10514,558,,POINT (-9.142120361328125 38.71044921875)
2317_742,5764_20250601_114_0_11,114_0,0,38.72766876220703,-9.162030220031738,28,IN_TRANSIT_TO,2025-07-09 17:54:56,6115,2317,61-86-ZB,POINT (-9.162030220031738 38.72766876220703)
2766_713,21382_20250601_122_0_13,122_0,0,38.7181510925293,-9.156929969787598,14,IN_TRANSIT_TO,2025-07-09 17:54:08,50191,2766,AH-40-ND,POINT (-9.156929969787598 38.7181510925293)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4726_20250601_204_4_14,204_4,0,38.7087287902832,-9.13407039642334,12,IN_TRANSIT_TO,2025-07-09 17:54:46,5501,4602,96-GL-80,POINT (-9.13407039642334 38.7087287902832)
2292_731,5017_20250601_190_0_14,190_0,1,38.76166915893555,-9.121919631958008,20,IN_TRANSIT_TO,2025-07-09 17:51:57,7506,2292,83-16-ZM,POINT (-9.121919631958008 38.76166915893555)
612_15E,11235_20250601_76_0_16,76_0,1,38.706298828125,-9.145649909973145,19,IN_TRANSIT_TO,2025-07-09 17:54:55,7101,612,,POINT (-9.145649909973145 38.706298828125)
2494_735,5266_20250601_172_0_15,172_0,0,38.728179931640625,-9.128199577331543,15,IN_TRANSIT_TO,2025-07-09 17:55:07,7009,2494,88-BL-68,POINT (-9.128199577331543 38.728179931640625)
2346_726,4346_20250601_116_0_13,116_0,0,38.76647186279297,-9.200149536132812,29,IN_TRANSIT_TO,2025-07-09 17:53:48,13910,2346,62-93-ZG,POINT (-9.200149536132812 38.76647186279297)
4617_750,6403_20250601_106_0_13,106_0,0,38.75838088989258,-9.140680313110352,11,IN_TRANSIT_TO,2025-07-09 17:54:59,11308,4617,22-GP-51,POINT (-9.140680313110352 38.75838088989258)
4620_728,4656_20250601_204_0_9,204_0,1,38.70859909057617,-9.130929946899414,31,IN_TRANSIT_TO,2025-07-09 17:53:42,8202,4620,22-GP-54,POINT (-9.130929946899414 38.70859909057617)
2955_40B,17567_20250601_212_0_20,212_0,1,38.79262161254883,-9.150449752807617,25,IN_TRANSIT_TO,2025-07-09 17:55:01,11608,2955,27-GU-70,POINT (-9.150449752807617 38.79262161254883)
2954_798,8201_20250601_194_0_6,194_0,1,38.7651481628418,-9.15388011932373,18,IN_TRANSIT_TO,2025-07-09 17:54:42,5835,2954,62-GQ-56,POINT (-9.15388011932373 38.7651481628418)
4642_750,6375_20250601_106_0_13,106_0,0,38.72724914550781,-9.209699630737305,34,IN_TRANSIT_TO,2025-07-09 17:55:01,18111,4642,90-JI-99,POINT (-9.209699630737305 38.72724914550781)
4816_750,6349_20250601_106_0_13,106_0,1,38.74224853515625,-9.203200340270996,10,IN_TRANSIT_TO,2025-07-09 17:54:49,8835,4816,34-VR-17,POINT (-9.203200340270996 38.74224853515625)
4614_750,6332_20250601_106_0_13,106_0,1,38.74480056762695,-9.199319839477539,13,IN_TRANSIT_TO,2025-07-09 17:54:58,2812,4614,96-GL-90,POINT (-9.199319839477539 38.74480056762695)
2943_31B,17537_20250601_210_0_20,210_0,0,38.757049560546875,-9.112480163574219,1,IN_TRANSIT_TO,2025-07-09 17:55:08,50653,2943,51-GL-83,POINT (-9.112480163574219 38.757049560546875)
2950_29B,17533_20250601_209_0_18,209_0,0,38.76390075683594,-9.123200416564941,28,IN_TRANSIT_TO,2025-07-09 17:54:45,7519,2950,62-GQ-51,POINT (-9.123200416564941 38.76390075683594)
4626_783,7850_20250601_203_0_14,203_0,1,38.734920501708984,-9.145170211791992,23,IN_TRANSIT_TO,2025-07-09 17:54:44,1814,4626,90-JI-93,POINT (-9.145170211791992 38.734920501708984)
4646_750,6391_20250601_106_0_10,106_0,0,38.74197006225586,-9.20300006866455,29,IN_TRANSIT_TO,2025-07-09 17:54:29,8814,4646,11-JM-79,POINT (-9.20300006866455 38.74197006225586)
4650_751,21401_20250601_109_4_13,109_4,1,38.704368591308594,-9.178449630737305,7,IN_TRANSIT_TO,2025-07-09 17:54:56,12107,4650,11-JM-80,POINT (-9.178449630737305 38.704368591308594)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4818_728,4652_20250601_204_0_3,204_0,1,38.70751953125,-9.140480041503906,33,IN_TRANSIT_TO,2025-07-09 17:55:11,5504,4818,42-VT-57,POINT (-9.140480041503906 38.70751953125)
4627_783,7823_20250601_203_0_14,203_0,1,38.78287887573242,-9.124719619750977,4,IN_TRANSIT_TO,2025-07-09 17:55:07,16304,4627,11-JM-76,POINT (-9.124719619750977 38.78287887573242)
