id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3252_20250901_147_0_7,147_0,1,38.732051849365234,-9.128299713134766,10,IN_TRANSIT_TO,2025-09-29 10:20:28,7015,6032,BF-93-BC,POINT (-9.128299713134766 38.732051849365234)
2302_717,3879_20250901_170_0_8,170_0,0,38.73646926879883,-9.1345796585083,1,IN_TRANSIT_TO,2025-09-29 10:20:46,521,2302,83-08-ZM,POINT (-9.1345796585083 38.73646926879883)
2253_731,4996_20250901_190_0_5,190_0,0,38.78242874145508,-9.108420372009277,34,IN_TRANSIT_TO,2025-09-29 10:20:19,12617,2253,80-52-ZE,POINT (-9.108420372009277 38.78242874145508)
611_15E,11264_20250901_76_0_8,76_0,0,38.69742965698242,-9.194430351257324,14,IN_TRANSIT_TO,2025-09-29 10:20:38,9508,611,,POINT (-9.194430351257324 38.69742965698242)
4607_750,6390_20250901_106_0_6,106_0,0,38.74502944946289,-9.199819564819336,26,IN_TRANSIT_TO,2025-09-29 10:20:50,2806,4607,96-GL-84,POINT (-9.199819564819336 38.74502944946289)
4606_750,6262_20250901_106_0_6,106_0,1,38.76578140258789,-9.10398006439209,37,IN_TRANSIT_TO,2025-09-29 10:20:28,2313,4606,96-GL-83,POINT (-9.10398006439209 38.76578140258789)
2254_771,21936_20250901_248_0_8,248_0,1,38.713951110839844,-9.196969985961914,9,IN_TRANSIT_TO,2025-09-29 10:20:42,10315,2254,80-51-ZE,POINT (-9.196969985961914 38.713951110839844)
6022_760,7103_20250901_171_0_8,171_0,0,38.71870040893555,-9.136730194091797,7,IN_TRANSIT_TO,2025-09-29 10:20:32,809,6022,BF-48-BB,POINT (-9.136730194091797 38.71870040893555)
2992_774,7457_20250901_192_0_13,192_0,0,38.71731948852539,-9.169269561767578,2,IN_TRANSIT_TO,2025-09-29 10:20:22,8012,2992,29-VM-95,POINT (-9.169269561767578 38.71731948852539)
2448_716,3718_20250901_164_0_12,164_0,1,38.74689865112305,-9.185700416564941,7,IN_TRANSIT_TO,2025-09-29 10:20:40,10821,2448,44-BC-34,POINT (-9.185700416564941 38.74689865112305)
2317_712,3525_20250901_189_0_5,189_0,0,38.707130432128906,-9.172900199890137,29,IN_TRANSIT_TO,2025-09-29 10:20:24,9403,2317,61-86-ZB,POINT (-9.172900199890137 38.707130432128906)
2766_727,4454_20250901_103_0_4,103_0,0,38.741519927978516,-9.146780014038086,8,IN_TRANSIT_TO,2025-09-29 10:20:45,1906,2766,AH-40-ND,POINT (-9.146780014038086 38.741519927978516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7061_20250901_171_0_6,171_0,1,38.70494842529297,-9.18589973449707,20,IN_TRANSIT_TO,2025-09-29 10:20:47,12007,6021,BD-91-QG,POINT (-9.18589973449707 38.70494842529297)
2292_724,4204_20250901_178_0_10,178_0,1,38.707069396972656,-9.179169654846191,26,IN_TRANSIT_TO,2025-09-29 10:20:36,11802,2292,83-16-ZM,POINT (-9.179169654846191 38.707069396972656)
612_15E,11254_20250901_76_0_7,76_0,0,38.69633102416992,-9.220120429992676,20,IN_TRANSIT_TO,2025-09-29 10:20:33,13204,612,,POINT (-9.220120429992676 38.69633102416992)
2346_724,4230_20250901_178_0_11,178_0,0,38.75651931762695,-9.204700469970703,25,IN_TRANSIT_TO,2025-09-29 10:17:12,13702,2346,62-93-ZG,POINT (-9.204700469970703 38.75651931762695)
6033_732,5044_20250901_107_0_5,107_0,0,38.71443176269531,-9.140119552612305,15,IN_TRANSIT_TO,2025-09-29 10:20:33,1006,6033,BF-92-AZ,POINT (-9.140119552612305 38.71443176269531)
4617_750,6421_20250901_106_0_6,106_0,1,38.75577926635742,-9.10338020324707,34,IN_TRANSIT_TO,2025-09-29 10:17:07,2301,4617,22-GP-51,POINT (-9.10338020324707 38.75577926635742)
2955_45B,49562_20250901_277_0_7,277_0,0,38.76797866821289,-9.170000076293945,20,IN_TRANSIT_TO,2025-09-29 10:20:42,50025,2955,27-GU-70,POINT (-9.170000076293945 38.76797866821289)
2624_29B,17524_20250901_209_0_8,209_0,0,38.77640151977539,-9.119999885559082,21,IN_TRANSIT_TO,2025-09-29 10:13:03,50348,2624,72-VP-82,POINT (-9.119999885559082 38.77640151977539)
4614_750,6335_20250901_106_0_6,106_0,1,38.705970764160156,-9.226530075073242,4,IN_TRANSIT_TO,2025-09-29 10:20:39,18404,4614,96-GL-90,POINT (-9.226530075073242 38.705970764160156)
4641_750,6290_20250901_106_0_6,106_0,1,38.75714874267578,-9.167030334472656,22,IN_TRANSIT_TO,2025-09-29 10:20:33,12806,4641,90-JI-98,POINT (-9.167030334472656 38.75714874267578)
4626_783,7817_20250901_203_0_7,203_0,0,38.774051666259766,-9.116829872131348,24,IN_TRANSIT_TO,2025-09-29 10:19:09,12208,4626,90-JI-93,POINT (-9.116829872131348 38.774051666259766)
4646_750,6413_20250901_106_0_4,106_0,0,38.75627136230469,-9.104519844055176,5,IN_TRANSIT_TO,2025-09-29 10:20:44,2304,4646,11-JM-79,POINT (-9.104519844055176 38.75627136230469)
4629_783,7842_20250901_203_0_7,203_0,0,38.7264289855957,-9.14922046661377,3,IN_TRANSIT_TO,2025-09-29 10:20:25,50197,4629,11-JM-77,POINT (-9.14922046661377 38.7264289855957)
2699_714,3671_20250901_102_0_7,102_0,0,38.72227096557617,-9.224180221557617,36,IN_TRANSIT_TO,2025-09-29 10:20:29,18702,2699,92-XQ-25,POINT (-9.224180221557617 38.72227096557617)
2693_764,7151_20250901_168_0_6,168_0,0,38.744930267333984,-9.189970016479492,18,IN_TRANSIT_TO,2025-09-29 10:20:29,10822,2693,90-XF-46,POINT (-9.189970016479492 38.744930267333984)
2669_713,3621_20250901_122_0_8,122_0,1,38.733299255371094,-9.154569625854492,31,IN_TRANSIT_TO,2025-09-29 10:20:21,1406,2669,87-XB-34,POINT (-9.154569625854492 38.733299255371094)
2695_738,5535_20250901_117_0_5,117_0,1,38.704219818115234,-9.174030303955078,6,IN_TRANSIT_TO,2025-09-29 10:20:27,4001,2695,90-XF-50,POINT (-9.174030303955078 38.704219818115234)
