id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20250901_107_0_1,107_0,1,38.75019836425781,-9.160670280456543,0,IN_TRANSIT_TO,2025-09-17 09:01:25,,6032,BF-93-BC,POINT (-9.160670280456543 38.75019836425781)
1742_765,7179_20250901_110_0_12,110_0,1,38.754478454589844,-9.19552993774414,9,IN_TRANSIT_TO,2025-09-17 09:01:41,10917,1742,91-HR-99,POINT (-9.19552993774414 38.754478454589844)
4648_750,6401_20250901_106_0_5,106_0,1,38.739749908447266,-9.201780319213867,9,IN_TRANSIT_TO,2025-09-17 08:58:56,8807,4648,98-JO-47,POINT (-9.201780319213867 38.739749908447266)
557_24E,17842_20250901_213_0_10,213_0,0,38.71567916870117,-9.145970344543457,4,IN_TRANSIT_TO,2025-09-17 09:01:35,10601,557,,POINT (-9.145970344543457 38.71567916870117)
4607_728,4641_20250901_204_0_5,204_0,1,38.703521728515625,-9.16547966003418,38,IN_TRANSIT_TO,2025-09-17 09:01:19,3906,4607,96-GL-84,POINT (-9.16547966003418 38.703521728515625)
304_722,4129_20250901_196_0_4,196_0,0,38.76266860961914,-9.12932014465332,20,IN_TRANSIT_TO,2025-09-17 09:01:44,7511,304,22-SP-91,POINT (-9.12932014465332 38.76266860961914)
2254_771,21936_20250901_248_0_5,248_0,0,38.70764923095703,-9.196869850158691,20,IN_TRANSIT_TO,2025-09-17 09:01:17,10303,2254,80-51-ZE,POINT (-9.196869850158691 38.70764923095703)
6022_732,5085_20250901_107_0_4,107_0,0,38.706298828125,-9.14441967010498,19,IN_TRANSIT_TO,2025-09-17 09:01:29,3820,6022,BF-48-BB,POINT (-9.14441967010498 38.706298828125)
2315_793,7973_20250901_145_0_8,145_0,1,38.745479583740234,-9.135549545288086,0,IN_TRANSIT_TO,2025-09-17 09:01:34,,2315,61-88-ZB,POINT (-9.135549545288086 38.745479583740234)
2440_778,7529_20250901_179_0_8,179_0,1,38.764198303222656,-9.177650451660156,5,IN_TRANSIT_TO,2025-09-17 09:01:22,50365,2440,29-AX-08,POINT (-9.177650451660156 38.764198303222656)
2448_716,3718_20250901_164_0_10,164_0,1,38.73884963989258,-9.165329933166504,14,IN_TRANSIT_TO,2025-09-17 09:01:23,1620,2448,44-BC-34,POINT (-9.165329933166504 38.73884963989258)
6010_706,3224_20250901_147_0_6,147_0,0,38.70647048950195,-9.154720306396484,4,IN_TRANSIT_TO,2025-09-17 09:01:25,3926,6010,81-ZC-09,POINT (-9.154720306396484 38.70647048950195)
558_28E,14908_20250901_75_0_4,75_0,0,38.71072006225586,-9.15172004699707,25,IN_TRANSIT_TO,2025-09-17 08:57:34,6724,558,,POINT (-9.15172004699707 38.71072006225586)
2317_794,8091_20250901_115_0_6,115_0,1,38.713348388671875,-9.122900009155273,36,IN_TRANSIT_TO,2025-09-17 09:01:49,2118,2317,61-86-ZB,POINT (-9.122900009155273 38.713348388671875)
603_15E,11186_20250901_76_0_5,76_0,0,38.706321716308594,-9.144720077514648,3,IN_TRANSIT_TO,2025-09-17 09:01:46,3820,603,,POINT (-9.144720077514648 38.706321716308594)
2766_727,4502_20250901_103_0_3,103_0,0,38.706329345703125,-9.173469543457031,28,IN_TRANSIT_TO,2025-09-17 09:01:33,9417,2766,AH-40-ND,POINT (-9.173469543457031 38.706329345703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4569_20250901_204_0_4,204_0,0,38.76074981689453,-9.096229553222656,39,IN_TRANSIT_TO,2025-09-17 09:01:42,50315,4602,96-GL-80,POINT (-9.096229553222656 38.76074981689453)
6021_732,5044_20250901_107_0_4,107_0,1,38.71356964111328,-9.136799812316895,31,IN_TRANSIT_TO,2025-09-17 09:01:29,913,6021,BD-91-QG,POINT (-9.136799812316895 38.71356964111328)
612_15E,11303_20250901_76_0_5,76_0,0,38.6974983215332,-9.194979667663574,14,IN_TRANSIT_TO,2025-09-17 09:01:46,9508,612,,POINT (-9.194979667663574 38.6974983215332)
