id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6329_20250601_106_0_3,106_0,0,38.74517059326172,-9.20199966430664,27,IN_TRANSIT_TO,2025-06-15 20:44:50,2806,4648,98-JO-47,POINT (-9.20199966430664 38.74517059326172)
2253_731,4976_20250601_190_0_19,190_0,0,38.75699996948242,-9.144599914550781,16,IN_TRANSIT_TO,2025-06-15 20:44:39,11304,2253,80-52-ZE,POINT (-9.144599914550781 38.75699996948242)
611_15E,11443_20250601_76_0_3,76_0,0,38.6993293762207,-9.22562026977539,21,IN_TRANSIT_TO,2025-06-15 20:44:53,4208,611,,POINT (-9.22562026977539 38.6993293762207)
2766_746,5963_20250601_108_0_28,108_0,1,38.73942947387695,-9.167530059814453,15,IN_TRANSIT_TO,2025-06-15 20:44:42,1610,2766,AH-40-ND,POINT (-9.167530059814453 38.73942947387695)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_724,4188_20250601_178_0_25,178_0,0,38.74958038330078,-9.197330474853516,18,IN_TRANSIT_TO,2025-06-15 20:40:11,2803,2346,62-93-ZG,POINT (-9.197330474853516 38.74958038330078)
2624_708,3282_20250601_100_0_17,100_0,0,38.774871826171875,-9.095600128173828,30,IN_TRANSIT_TO,2025-06-15 20:44:35,7823,2624,72-VP-82,POINT (-9.095600128173828 38.774871826171875)
4616_750,6307_20250601_106_0_16,106_0,1,38.70056915283203,-9.227350234985352,1,IN_TRANSIT_TO,2025-06-15 20:44:54,4201,4616,22-GP-50,POINT (-9.227350234985352 38.70056915283203)
4611_750,6285_20250601_106_0_4,106_0,1,38.7486686706543,-9.192729949951172,16,IN_TRANSIT_TO,2025-06-15 20:44:51,10835,4611,96-GL-88,POINT (-9.192729949951172 38.7486686706543)
2705_723,4145_20250601_121_0_23,121_0,0,38.7253303527832,-9.151570320129395,6,IN_TRANSIT_TO,2025-06-15 20:44:36,1202,2705,92-XQ-29,POINT (-9.151570320129395 38.7253303527832)
2684_711,3490_20250601_101_0_17,101_0,0,38.71263122558594,-9.136070251464844,3,IN_TRANSIT_TO,2025-06-15 20:44:44,913,2684,99-XE-59,POINT (-9.136070251464844 38.71263122558594)
2957_40B,19270_20250601_212_0_27,212_0,0,38.78776931762695,-9.163269996643066,0,IN_TRANSIT_TO,2025-06-15 20:44:46,,2957,27-GU-72,POINT (-9.163269996643066 38.78776931762695)
2680_776,7491_20250601_193_2_14,193_2,0,38.70222854614258,-9.251299858093262,9,IN_TRANSIT_TO,2025-06-15 20:39:44,4304,2680,93-XA-36,POINT (-9.251299858093262 38.70222854614258)
2672_738,5522_20250601_117_0_15,117_0,0,38.75416946411133,-9.152649879455566,10,IN_TRANSIT_TO,2025-06-15 20:44:42,5702,2672,87-XB-44,POINT (-9.152649879455566 38.75416946411133)
2961_774,7439_20250601_192_1_19,192_1,0,38.721370697021484,-9.151880264282227,27,IN_TRANSIT_TO,2025-06-15 20:44:46,6811,2961,26-VD-02,POINT (-9.151880264282227 38.721370697021484)
6050_760,51292_20250601_171_0_12,171_0,0,38.71141815185547,-9.211230278015137,36,IN_TRANSIT_TO,2025-06-15 20:44:40,12922,6050,BH-62-IR,POINT (-9.211230278015137 38.71141815185547)
2295_758,6811_20250601_150_0_17,150_0,0,38.73371887207031,-9.163450241088867,15,IN_TRANSIT_TO,2025-06-15 20:44:52,6123,2295,92-53-ZM,POINT (-9.163450241088867 38.73371887207031)
2628_759,6916_20250601_144_0_15,144_0,0,38.763221740722656,-9.117369651794434,31,IN_TRANSIT_TO,2025-06-15 20:44:55,8437,2628,52-VP-82,POINT (-9.117369651794434 38.763221740722656)
