id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250901_62_0_2,62_0,1,38.70473098754883,-9.177720069885254,40,IN_TRANSIT_TO,2025-10-23 23:34:08,12121,1742,91-HR-99,POINT (-9.177720069885254 38.70473098754883)
2254_758,6868_20250901_150_0_21,150_0,0,38.74140167236328,-9.169699668884277,19,IN_TRANSIT_TO,2025-10-23 23:34:16,1607,2254,80-51-ZE,POINT (-9.169699668884277 38.74140167236328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11228_20250901_76_0_23,76_0,0,38.69723129272461,-9.20497989654541,16,IN_TRANSIT_TO,2025-10-23 23:33:55,4112,612,,POINT (-9.20497989654541 38.69723129272461)
2256_724,4191_20250901_178_1_29,178_1,0,38.74494934082031,-9.197830200195312,17,IN_TRANSIT_TO,2025-10-23 23:33:36,10831,2256,80-53-ZE,POINT (-9.197830200195312 38.74494934082031)
4641_750,6410_20250901_106_0_6,106_0,1,38.762451171875,-9.130080223083496,30,IN_TRANSIT_TO,2025-10-23 23:34:13,7501,4641,90-JI-98,POINT (-9.130080223083496 38.762451171875)
6048_760,7105_20250901_171_1_17,171_1,0,38.71171951293945,-9.195420265197754,30,IN_TRANSIT_TO,2025-10-23 23:34:03,50140,6048,BH-46-IR,POINT (-9.195420265197754 38.71171951293945)
510_15E,11446_20250901_76_0_7,76_0,0,38.70621871948242,-9.143420219421387,3,IN_TRANSIT_TO,2025-10-23 23:33:51,3820,510,,POINT (-9.143420219421387 38.70621871948242)
2718_746,6040_20250901_108_0_8,108_0,0,38.734649658203125,-9.15404987335205,4,IN_TRANSIT_TO,2025-10-23 23:34:09,1403,2718,92-XQ-23,POINT (-9.15404987335205 38.734649658203125)
2257_767,7305_20250901_112_1_18,112_1,1,38.754581451416016,-9.196080207824707,12,IN_TRANSIT_TO,2025-10-23 23:33:43,10909,2257,80-50-ZE,POINT (-9.196080207824707 38.754581451416016)
2717_727,4441_20250901_103_1_17,103_1,0,38.704750061035156,-9.16825008392334,14,IN_TRANSIT_TO,2025-10-23 23:34:10,10210,2717,92-XQ-16,POINT (-9.16825008392334 38.704750061035156)
2495_794,8035_20250901_115_0_18,115_0,1,38.74306869506836,-9.116869926452637,26,IN_TRANSIT_TO,2025-10-23 23:31:22,3609,2495,88-BL-69,POINT (-9.116869926452637 38.74306869506836)
2614_705,3190_20250901_176_0_17,176_0,1,38.75611877441406,-9.111849784851074,25,IN_TRANSIT_TO,2025-10-23 23:30:23,7825,2614,66-VI-24,POINT (-9.111849784851074 38.75611877441406)
2601_759,6928_20250901_144_0_16,144_0,1,38.732330322265625,-9.114899635314941,30,IN_TRANSIT_TO,2025-10-23 23:34:06,17572,2601,04-VA-70,POINT (-9.114899635314941 38.732330322265625)
6036_767,7267_20250901_112_1_11,112_1,0,38.76163101196289,-9.166520118713379,3,IN_TRANSIT_TO,2025-10-23 23:33:46,50013,6036,BG-90-LX,POINT (-9.166520118713379 38.76163101196289)
2617_783,41470_20250901_203_0_4,203_0,0,38.74689865112305,-9.147780418395996,10,IN_TRANSIT_TO,2025-10-23 23:33:51,2021,2617,66-VI-28,POINT (-9.147780418395996 38.74689865112305)
2642_759,6981_20250901_144_0_19,144_0,0,38.768680572509766,-9.097949981689453,46,IN_TRANSIT_TO,2025-10-23 23:33:50,7822,2642,75-VS-51,POINT (-9.097949981689453 38.768680572509766)
2603_759,6896_20250901_144_0_17,144_0,0,38.724849700927734,-9.113349914550781,12,IN_TRANSIT_TO,2025-10-23 23:33:46,9807,2603,16-VF-76,POINT (-9.113349914550781 38.724849700927734)
2985_774,7457_20250901_192_1_37,192_1,0,38.7239990234375,-9.146980285644531,28,IN_TRANSIT_TO,2025-10-23 23:34:10,1216,2985,30-VM-14,POINT (-9.146980285644531 38.7239990234375)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_12E,11035_20250901_77_0_6,77_0,0,38.709529876708984,-9.137249946594238,10,IN_TRANSIT_TO,2025-10-22 10:21:48,5604,581,,POINT (-9.137249946594238 38.709529876708984)
6043_760,7110_20250901_171_1_11,171_1,0,38.713748931884766,-9.137249946594238,9,IN_TRANSIT_TO,2025-10-23 23:33:47,906,6043,BG-93-LT,POINT (-9.137249946594238 38.713748931884766)
2995_774,7437_20250901_192_1_33,192_1,0,38.707950592041016,-9.138520240783691,2,IN_TRANSIT_TO,2025-10-23 23:34:10,5504,2995,30-VM-15,POINT (-9.138520240783691 38.707950592041016)
572_28E,15038_20250901_75_0_18,75_0,1,38.709800720214844,-9.142450332641602,14,IN_TRANSIT_TO,2025-10-23 23:34:11,10515,572,,POINT (-9.142450332641602 38.709800720214844)
2471_726,4317_20250901_116_0_20,116_0,1,38.73508071899414,-9.147700309753418,24,IN_TRANSIT_TO,2025-10-23 23:34:02,1412,2471,74-BC-70,POINT (-9.147700309753418 38.73508071899414)
2244_703,3149_20250901_165_0_19,165_0,0,38.74589920043945,-9.206319808959961,40,IN_TRANSIT_TO,2025-10-23 23:33:44,2908,2244,22-44-ZB,POINT (-9.206319808959961 38.74589920043945)
1751_742,5731_20250901_114_0_16,114_0,0,38.704071044921875,-9.186169624328613,43,IN_TRANSIT_TO,2025-10-23 23:34:11,12002,1751,34-HU-17,POINT (-9.186169624328613 38.704071044921875)
2812_208,13065_20250901_65_0_1,65_0,1,38.77510070800781,-9.101499557495117,4,IN_TRANSIT_TO,2025-10-23 23:33:53,7823,2812,90-II-61,POINT (-9.101499557495117 38.77510070800781)
1746_755,6663_20250901_118_0_20,118_0,1,38.74530029296875,-9.168479919433594,2,IN_TRANSIT_TO,2025-10-23 23:33:58,1603,1746,92-HR-03,POINT (-9.168479919433594 38.74530029296875)
2971_774,7467_20250901_192_1_32,192_1,1,38.7140007019043,-9.161430358886719,20,IN_TRANSIT_TO,2025-10-23 23:33:52,8109,2971,29-VM-98,POINT (-9.161430358886719 38.7140007019043)
2811_783,41471_20250901_203_0_3,203_0,1,38.72492980957031,-9.156220436096191,29,IN_TRANSIT_TO,2025-10-23 23:33:37,1223,2811,02-IH-00,POINT (-9.156220436096191 38.72492980957031)
1744_203,12761_20250901_62_0_2,62_0,1,38.724578857421875,-9.118180274963379,4,IN_TRANSIT_TO,2025-10-23 23:33:44,9804,1744,92-HR-01,POINT (-9.118180274963379 38.724578857421875)
2453_726,4295_20250901_116_0_19,116_0,0,38.72779846191406,-9.13683032989502,5,IN_TRANSIT_TO,2025-10-23 23:34:08,605,2453,16-AZ-13,POINT (-9.13683032989502 38.72779846191406)
1750_736,5429_20250901_199_1_5,199_1,0,38.73387908935547,-9.144619941711426,10,IN_TRANSIT_TO,2025-10-23 23:33:58,1807,1750,92-HR-07,POINT (-9.144619941711426 38.73387908935547)
2810_208,13093_20250901_65_0_3,65_0,0,38.71004867553711,-9.135080337524414,4,IN_TRANSIT_TO,2025-10-23 23:34:13,5603,2810,01-IH-99,POINT (-9.135080337524414 38.71004867553711)
2816_210,13570_20250901_66_0_3,66_0,0,38.70846939086914,-9.136630058288574,2,IN_TRANSIT_TO,2025-10-23 23:34:02,3824,2816,90-II-56,POINT (-9.136630058288574 38.70846939086914)
1752_207,13002_20250901_64_0_1,64_0,1,38.75366973876953,-9.152250289916992,27,IN_TRANSIT_TO,2025-10-23 23:34:07,5704,1752,34-HU-18,POINT (-9.152250289916992 38.75366973876953)
2794_201,12649_20250901_60_0_3,60_0,0,38.70634841918945,-9.147500038146973,2,IN_TRANSIT_TO,2025-10-23 23:33:57,3802,2794,AJ-60-LI,POINT (-9.147500038146973 38.70634841918945)
1775_742,5666_20250901_114_0_16,114_0,1,38.70392990112305,-9.182470321655273,18,IN_TRANSIT_TO,2025-10-23 23:33:57,12005,1775,53-HX-08,POINT (-9.182470321655273 38.70392990112305)
2797_202,12688_20250901_61_0_2,61_0,1,38.74502182006836,-9.20044994354248,15,IN_TRANSIT_TO,2025-10-23 23:34:11,8813,2797,AJ-57-LI,POINT (-9.20044994354248 38.74502182006836)
2745_720,4066_20250901_143_1_22,143_1,1,38.73746871948242,-9.124279975891113,27,IN_TRANSIT_TO,2025-10-23 23:33:31,9006,2745,AG-06-TH,POINT (-9.124279975891113 38.73746871948242)
2801_210,13546_20250901_66_0_1,66_0,1,38.764678955078125,-9.10966968536377,21,IN_TRANSIT_TO,2025-10-23 23:33:46,7716,2801,38-HU-27,POINT (-9.10966968536377 38.764678955078125)
1769_720,4094_20250901_143_1_23,143_1,0,38.704219818115234,-9.173680305480957,24,IN_TRANSIT_TO,2025-10-23 23:33:47,10204,1769,63-HX-24,POINT (-9.173680305480957 38.704219818115234)
1767_708,3276_20250901_100_1_20,100_1,0,38.76731872558594,-9.104479789733887,21,IN_TRANSIT_TO,2025-10-23 23:14:53,7711,1767,63-HX-29,POINT (-9.104479789733887 38.76731872558594)
1768_796,8154_20250901_174_0_35,174_0,0,38.773399353027344,-9.161820411682129,4,IN_TRANSIT_TO,2025-10-23 23:34:07,5903,1768,63-HX-23,POINT (-9.161820411682129 38.773399353027344)
1759_206,12970_20250901_136_0_1,136_0,1,38.73311996459961,-9.131999969482422,35,IN_TRANSIT_TO,2025-10-23 23:34:09,522,1759,34-HU-25,POINT (-9.131999969482422 38.73311996459961)
1756_717,3897_20250901_170_0_1,170_0,0,38.74905014038086,-9.130780220031738,0,IN_TRANSIT_TO,2025-10-23 23:33:58,,1756,34-HU-22,POINT (-9.130780220031738 38.74905014038086)
1757_207,13026_20250901_64_0_3,64_0,0,38.709449768066406,-9.136199951171875,3,IN_TRANSIT_TO,2025-10-23 23:33:03,5519,1757,34-HU-23,POINT (-9.136199951171875 38.709449768066406)
1762_717,3822_20250901_170_0_21,170_0,0,38.774471282958984,-9.15011978149414,23,IN_TRANSIT_TO,2025-10-23 23:33:55,11507,1762,63-HX-32,POINT (-9.15011978149414 38.774471282958984)
1741_203,12770_20250901_62_0_2,62_0,0,38.73503112792969,-9.148770332336426,47,IN_TRANSIT_TO,2025-10-23 23:34:05,1410,1741,08-HN-24,POINT (-9.148770332336426 38.73503112792969)
2752_720,4087_20250901_143_1_24,143_1,1,38.72809982299805,-9.145000457763672,16,IN_TRANSIT_TO,2025-10-23 23:34:01,6601,2752,AG-18-TH,POINT (-9.145000457763672 38.72809982299805)
1760_742,5747_20250901_114_0_17,114_0,0,38.716129302978516,-9.172670364379883,33,IN_TRANSIT_TO,2025-10-23 23:33:44,9303,1760,34-HU-26,POINT (-9.172670364379883 38.716129302978516)
1758_717,3781_20250901_170_0_18,170_0,0,38.79747009277344,-9.143420219421387,40,IN_TRANSIT_TO,2025-10-23 23:30:47,16002,1758,34-HU-24,POINT (-9.143420219421387 38.79747009277344)
2775_728,36654_20250901_204_1_5,204_1,0,38.761680603027344,-9.09706974029541,23,IN_TRANSIT_TO,2025-10-23 23:33:55,2404,2775,AH-31-ND,POINT (-9.09706974029541 38.761680603027344)
2839_753,18385_20250901_167_4_22,167_4,1,38.7034797668457,-9.179519653320312,2,IN_TRANSIT_TO,2025-10-23 23:33:52,14602,2839,BF-69-FZ,POINT (-9.179519653320312 38.7034797668457)
2305_742,5783_20250901_114_0_16,114_0,1,38.73323059082031,-9.132869720458984,41,IN_TRANSIT_TO,2025-10-23 23:34:00,517,2305,83-18-ZM,POINT (-9.132869720458984 38.73323059082031)
1761_208,13096_20250901_65_0_1,65_0,1,38.74153137207031,-9.119050025939941,34,IN_TRANSIT_TO,2025-10-23 23:33:19,3609,1761,63-HX-19,POINT (-9.119050025939941 38.74153137207031)
601_15E,11453_20250901_76_0_7,76_0,1,38.69807052612305,-9.190199851989746,10,IN_TRANSIT_TO,2025-10-23 23:34:12,9507,601,,POINT (-9.190199851989746 38.69807052612305)
4609_750,6355_20250901_106_0_7,106_0,0,38.76165008544922,-9.122050285339355,9,IN_TRANSIT_TO,2025-10-23 23:33:57,7506,4609,96-GL-86,POINT (-9.122050285339355 38.76165008544922)
1723_736,5416_20250901_199_1_5,199_1,0,38.76652145385742,-9.157620429992676,20,IN_TRANSIT_TO,2025-10-23 23:33:21,5811,1723,25-AS-35,POINT (-9.157620429992676 38.76652145385742)
2291_724,4236_20250901_178_1_30,178_1,1,38.74517059326172,-9.197970390319824,12,IN_TRANSIT_TO,2025-10-23 23:33:49,2802,2291,92-56-ZM,POINT (-9.197970390319824 38.74517059326172)
4610_748,6140_20250901_169_0_27,169_0,0,38.72394943237305,-9.178620338439941,5,IN_TRANSIT_TO,2025-10-23 23:34:04,8607,4610,96-GL-87,POINT (-9.178620338439941 38.72394943237305)
2418_703,3173_20250901_165_0_21,165_0,0,38.78676986694336,-9.149920463562012,5,IN_TRANSIT_TO,2025-10-23 23:33:44,6002,2418,92-AO-54,POINT (-9.149920463562012 38.78676986694336)
2225_755,6691_20250901_118_0_10,118_0,0,38.744720458984375,-9.11343002319336,11,IN_TRANSIT_TO,2025-10-23 23:34:10,3703,2225,08-03-XS,POINT (-9.11343002319336 38.744720458984375)
2835_201,12657_20250901_60_0_1,60_0,1,38.70787811279297,-9.22562026977539,7,IN_TRANSIT_TO,2025-10-23 23:33:45,18401,2835,BF-62-FZ,POINT (-9.22562026977539 38.70787811279297)
