id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12760_20250601_62_0_2,62_0,1,38.726600646972656,-9.162300109863281,23,IN_TRANSIT_TO,2025-07-22 23:51:28,6113,1742,91-HR-99,POINT (-9.162300109863281 38.726600646972656)
2317_755,6693_20250601_118_0_22,118_0,0,38.75477981567383,-9.152119636535645,35,IN_TRANSIT_TO,2025-07-22 23:51:42,5703,2317,61-86-ZB,POINT (-9.152119636535645 38.75477981567383)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6284_20250601_106_0_7,106_0,0,38.767818450927734,-9.101869583129883,1,IN_TRANSIT_TO,2025-07-22 23:46:45,7813,4602,96-GL-80,POINT (-9.101869583129883 38.767818450927734)
612_15E,11436_20250601_76_0_8,76_0,1,38.69807815551758,-9.19021987915039,9,IN_TRANSIT_TO,2025-07-22 23:51:46,4115,612,,POINT (-9.19021987915039 38.69807815551758)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
1745_203,12769_20250601_62_0_2,62_0,0,38.72568130493164,-9.112770080566406,62,IN_TRANSIT_TO,2025-07-22 23:51:43,9807,1745,92-HR-02,POINT (-9.112770080566406 38.72568130493164)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
6049_760,7108_20250601_171_1_14,171_1,0,38.70705032348633,-9.19657039642334,27,IN_TRANSIT_TO,2025-07-22 23:51:53,13312,6049,BH-47-IR,POINT (-9.19657039642334 38.70705032348633)
2417_703,3161_20250601_165_0_14,165_0,1,38.74769973754883,-9.206950187683105,0,IN_TRANSIT_TO,2025-07-22 15:45:06,,2417,50-AL-06,POINT (-9.206950187683105 38.74769973754883)
4601_750,6392_20250601_106_0_7,106_0,0,38.75938034057617,-9.15487003326416,15,IN_TRANSIT_TO,2025-07-22 23:51:34,5805,4601,96-GL-79,POINT (-9.15487003326416 38.75938034057617)
2796_202,12684_20250601_61_0_2,61_0,1,38.7153205871582,-9.144749641418457,41,IN_TRANSIT_TO,2025-07-22 23:51:45,10604,2796,AJ-59-LI,POINT (-9.144749641418457 38.7153205871582)
2601_783,42811_20250601_203_0_4,203_0,0,38.77799987792969,-9.1185302734375,25,IN_TRANSIT_TO,2025-07-22 23:51:04,12311,2601,04-VA-70,POINT (-9.1185302734375 38.77799987792969)
2988_774,7429_20250601_192_1_39,192_1,0,38.71739959716797,-9.16903018951416,20,IN_TRANSIT_TO,2025-07-22 23:51:36,8012,2988,29-VM-94,POINT (-9.16903018951416 38.71739959716797)
2724_201,12655_20250601_60_0_1,60_0,1,38.704551696777344,-9.159520149230957,28,IN_TRANSIT_TO,2025-07-22 23:51:53,3905,2724,92-XQ-40,POINT (-9.159520149230957 38.704551696777344)
2618_210,13562_20250601_66_0_1,66_0,1,38.78287124633789,-9.124079704284668,4,IN_TRANSIT_TO,2025-07-22 23:51:10,16304,2618,66-VI-42,POINT (-9.124079704284668 38.78287124633789)
