id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,5304_20250401_199_0_5,199_0,0,38.77347183227539,-9.161600112915039,20,IN_TRANSIT_TO,2025-04-06 11:13:52,5907,4637,98-JO-44,POINT (-9.161600112915039 38.77347183227539)
611_15E,11240_20250401_76_0_13,76_0,0,38.706298828125,-9.155719757080078,2,IN_TRANSIT_TO,2025-04-06 11:13:42,7102,611,,POINT (-9.155719757080078 38.706298828125)
4607_750,6307_20250401_106_0_6,106_0,1,38.750301361083984,-9.18850040435791,18,IN_TRANSIT_TO,2025-04-06 11:13:51,10805,4607,96-GL-84,POINT (-9.18850040435791 38.750301361083984)
6022_732,5052_20250401_107_2_6,107_2,1,38.706199645996094,-9.155779838562012,26,IN_TRANSIT_TO,2025-04-06 11:13:42,3901,6022,BF-48-BB,POINT (-9.155779838562012 38.706199645996094)
2440_778,18984_20250401_179_0_13,179_0,0,38.77008056640625,-9.173669815063477,15,IN_TRANSIT_TO,2025-04-06 11:13:33,50097,2440,29-AX-08,POINT (-9.173669815063477 38.77008056640625)
2317_742,5742_20250401_114_0_4,114_0,1,38.73332977294922,-9.154549598693848,34,IN_TRANSIT_TO,2025-04-06 11:13:58,1406,2317,61-86-ZB,POINT (-9.154549598693848 38.73332977294922)
603_15E,11214_20250401_76_0_8,76_0,1,38.69824981689453,-9.224949836730957,3,IN_TRANSIT_TO,2025-04-06 11:13:30,4209,603,,POINT (-9.224949836730957 38.69824981689453)
2766_746,5955_20250401_108_0_13,108_0,0,38.74480056762695,-9.179550170898438,13,IN_TRANSIT_TO,2025-04-06 11:13:34,10704,2766,AH-40-ND,POINT (-9.179550170898438 38.74480056762695)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4991_20250401_190_0_9,190_0,0,38.77677917480469,-9.10181999206543,32,IN_TRANSIT_TO,2025-04-06 11:13:30,7905,2292,83-16-ZM,POINT (-9.10181999206543 38.77677917480469)
612_15E,11230_20250401_76_0_4,76_0,1,38.698429107666016,-9.18828010559082,10,IN_TRANSIT_TO,2025-04-06 11:13:37,9507,612,,POINT (-9.18828010559082 38.698429107666016)
2830_728,4678_20250401_204_0_5,204_0,0,38.73891830444336,-9.103119850158691,31,IN_TRANSIT_TO,2025-04-06 11:13:18,12513,2830,BF-57-FZ,POINT (-9.103119850158691 38.73891830444336)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
