id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5083_20250801_107_0_3,107_0,1,38.70573043823242,-9.199350357055664,12,IN_TRANSIT_TO,2025-08-19 06:56:56,13301,6032,BF-93-BC,POINT (-9.199350357055664 38.70573043823242)
4648_750,6292_20250801_106_0_4,106_0,0,38.7581787109375,-9.141300201416016,11,IN_TRANSIT_TO,2025-08-19 06:56:50,11308,4648,98-JO-47,POINT (-9.141300201416016 38.7581787109375)
557_18E,12200_20250801_78_0_2,78_0,1,38.703468322753906,-9.16487979888916,16,IN_TRANSIT_TO,2025-08-19 06:57:03,10201,557,,POINT (-9.16487979888916 38.703468322753906)
2302_708,3339_20250801_100_0_5,100_0,1,38.75048065185547,-9.13092041015625,32,IN_TRANSIT_TO,2025-08-19 06:57:02,7304,2302,83-08-ZM,POINT (-9.13092041015625 38.75048065185547)
2253_768,7318_20250801_111_0_5,111_0,0,38.75952911376953,-9.186869621276855,16,IN_TRANSIT_TO,2025-08-19 06:56:42,12804,2253,80-52-ZE,POINT (-9.186869621276855 38.75952911376953)
611_15E,11295_20250801_76_0_5,76_0,0,38.70206832885742,-9.180899620056152,10,IN_TRANSIT_TO,2025-08-19 06:57:12,12116,611,,POINT (-9.180899620056152 38.70206832885742)
4607_750,6346_20250801_106_0_3,106_0,1,38.75749969482422,-9.175200462341309,22,IN_TRANSIT_TO,2025-08-19 06:56:54,12806,4607,96-GL-84,POINT (-9.175200462341309 38.75749969482422)
4606_728,4671_20250801_204_0_4,204_0,0,38.69784927368164,-9.185850143432617,13,IN_TRANSIT_TO,2025-08-19 06:57:14,9501,4606,96-GL-83,POINT (-9.185850143432617 38.69784927368164)
6022_760,7046_20250801_171_0_3,171_0,0,38.70637130737305,-9.14723014831543,12,IN_TRANSIT_TO,2025-08-19 06:57:12,50339,6022,BF-48-BB,POINT (-9.14723014831543 38.70637130737305)
2440_767,7246_20250801_112_0_3,112_0,0,38.74599838256836,-9.140049934387207,11,IN_TRANSIT_TO,2025-08-19 06:57:11,307,2440,29-AX-08,POINT (-9.140049934387207 38.74599838256836)
2992_770,7367_20250801_191_3_3,191_3,0,38.742530822753906,-9.16746997833252,16,IN_TRANSIT_TO,2025-08-19 06:57:12,1621,2992,29-VM-95,POINT (-9.16746997833252 38.742530822753906)
