id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2262_735,5245_20260606_172_1_16,172_1,0,38.712799072265625,-9.123649597167969,5,IN_TRANSIT_TO,2026-06-19 21:39:00,8201,2262,80-48-ZE,POINT (-9.123649597167969 38.712799072265625)
256_797,19482_20260606_163_1_2,163_1,1,38.73059844970703,-9.127730369567871,12,IN_TRANSIT_TO,2026-06-19 21:39:11,7003,256,AF-57-RM,POINT (-9.127730369567871 38.73059844970703)
2760_708,3373_20260606_100_1_6,100_1,1,38.73501968383789,-9.134099960327148,37,IN_TRANSIT_TO,2026-06-19 21:39:13,410,2760,AH-35-ND,POINT (-9.134099960327148 38.73501968383789)
2228_708,3322_20260606_100_1_16,100_1,1,38.79412841796875,-9.103619575500488,0,IN_TRANSIT_TO,2026-06-19 21:27:05,,2228,06-24-XX,POINT (-9.103619575500488 38.79412841796875)
2737_708,3300_20260606_100_1_17,100_1,1,38.76805114746094,-9.108750343322754,17,IN_TRANSIT_TO,2026-06-19 21:38:46,50330,2737,AG-45-EI,POINT (-9.108750343322754 38.76805114746094)
1761_717,3820_20260606_170_0_18,170_0,1,38.736019134521484,-9.13401985168457,39,IN_TRANSIT_TO,2026-06-19 21:39:04,410,1761,63-HX-19,POINT (-9.13401985168457 38.736019134521484)
1771_717,3846_20260606_170_0_18,170_0,1,38.766178131103516,-9.157549858093262,23,IN_TRANSIT_TO,2026-06-19 21:38:45,5902,1771,63-HX-27,POINT (-9.157549858093262 38.766178131103516)
545_28E,15020_20260606_75_0_17,75_0,1,38.71083068847656,-9.145899772644043,12,IN_TRANSIT_TO,2026-06-19 21:39:02,10511,545,,POINT (-9.145899772644043 38.71083068847656)
555_28E,14893_20260606_75_0_15,75_0,1,38.7097282409668,-9.136500358581543,18,IN_TRANSIT_TO,2026-06-19 21:39:05,50149,555,,POINT (-9.136500358581543 38.7097282409668)
574_28E,14942_20260606_75_0_15,75_0,1,38.71356964111328,-9.137200355529785,35,IN_TRANSIT_TO,2026-06-19 21:39:15,804,574,,POINT (-9.137200355529785 38.71356964111328)
581_28E,14994_20260606_75_0_13,75_0,1,38.72359848022461,-9.134550094604492,32,IN_TRANSIT_TO,2026-06-19 21:39:12,708,581,,POINT (-9.134550094604492 38.72359848022461)
561_28E,14968_20260606_75_0_17,75_0,1,38.72132110595703,-9.12992000579834,29,IN_TRANSIT_TO,2026-06-19 21:36:03,9128,561,,POINT (-9.12992000579834 38.72132110595703)
2985_774,7460_20260606_192_1_36,192_1,1,38.72624969482422,-9.140950202941895,1,IN_TRANSIT_TO,2026-06-19 21:39:05,6907,2985,30-VM-14,POINT (-9.140950202941895 38.72624969482422)
2969_774,7433_20260606_192_1_30,192_1,1,38.710819244384766,-9.161319732666016,23,IN_TRANSIT_TO,2026-06-19 21:39:18,10011,2969,30-VM-09,POINT (-9.161319732666016 38.710819244384766)
2629_759,6926_20260606_144_0_16,144_0,1,38.725929260253906,-9.112549781799316,36,IN_TRANSIT_TO,2026-06-19 21:39:12,8302,2629,52-VP-81,POINT (-9.112549781799316 38.725929260253906)
2713_759,6904_20260606_144_0_16,144_0,1,38.758018493652344,-9.112449645996094,19,IN_TRANSIT_TO,2026-06-19 21:39:16,8413,2713,92-XQ-34,POINT (-9.112449645996094 38.758018493652344)
5218_746,6049_20260606_108_0_3,108_0,1,38.741580963134766,-9.17063045501709,14,IN_TRANSIT_TO,2026-06-19 21:39:07,1615,5218,CB-81-RU,POINT (-9.17063045501709 38.741580963134766)
2774_727,4542_20260606_103_1_12,103_1,1,38.72441864013672,-9.150500297546387,38,IN_TRANSIT_TO,2026-06-19 21:39:08,1207,2774,AH-22-ND,POINT (-9.150500297546387 38.72441864013672)
2787_727,4444_20260606_103_1_14,103_1,1,38.69742965698242,-9.197830200195312,16,IN_TRANSIT_TO,2026-06-19 21:39:17,4109,2787,AI-55-TL,POINT (-9.197830200195312 38.69742965698242)
2830_753,18386_20260606_167_0_18,167_0,1,38.72063064575195,-9.173629760742188,2,IN_TRANSIT_TO,2026-06-19 21:39:15,14602,2830,BF-57-FZ,POINT (-9.173629760742188 38.72063064575195)
268_734,5134_20260606_205_0_39,205_0,0,38.71609878540039,-9.129429817199707,9,IN_TRANSIT_TO,2026-06-19 21:39:04,14804,268,AH-56-CZ,POINT (-9.129429817199707 38.71609878540039)
282_797,8187_20260606_163_1_4,163_1,0,38.72064971923828,-9.130120277404785,10,IN_TRANSIT_TO,2026-06-19 21:39:11,9105,282,AI-47-OJ,POINT (-9.130120277404785 38.72064971923828)
2841_751,6435_20260606_109_0_24,109_0,1,38.72941970825195,-9.16942024230957,30,IN_TRANSIT_TO,2026-06-19 21:39:07,8601,2841,BF-55-FZ,POINT (-9.16942024230957 38.72941970825195)
4825_751,6492_20260606_109_0_23,109_0,1,38.698448181152344,-9.227470397949219,11,IN_TRANSIT_TO,2026-06-19 21:38:27,4210,4825,20-VQ-72,POINT (-9.227470397949219 38.698448181152344)
257_702,3093_20260606_146_1_6,146_1,0,38.72542190551758,-9.151350021362305,1,IN_TRANSIT_TO,2026-06-19 21:39:06,50188,257,AF-59-RM,POINT (-9.151350021362305 38.72542190551758)
2420_703,3112_20260606_165_0_19,165_0,0,38.748779296875,-9.197669982910156,36,IN_TRANSIT_TO,2026-06-19 21:38:52,10908,2420,29-AU-15,POINT (-9.197669982910156 38.748779296875)
2422_703,3167_20260606_165_0_19,165_0,0,38.766029357910156,-9.182680130004883,25,IN_TRANSIT_TO,2026-06-19 21:39:09,12810,2422,29-AU-17,POINT (-9.182680130004883 38.766029357910156)
2791_746,6060_20260606_108_0_2,108_0,0,38.751468658447266,-9.203720092773438,20,IN_TRANSIT_TO,2026-06-19 21:39:11,10904,2791,AJ-61-LI,POINT (-9.203720092773438 38.751468658447266)
2772_746,6041_20260606_108_0_4,108_0,0,38.74530029296875,-9.180749893188477,13,IN_TRANSIT_TO,2026-06-19 21:39:07,10704,2772,AH-24-ND,POINT (-9.180749893188477 38.74530029296875)
2220_735,5276_20260606_172_1_18,172_1,1,38.714420318603516,-9.121749877929688,15,IN_TRANSIT_TO,2026-06-19 21:39:05,2128,2220,07-96-XS,POINT (-9.121749877929688 38.714420318603516)
2789_728,36644_20260606_204_1_2,204_1,1,38.70793151855469,-9.138500213623047,34,IN_TRANSIT_TO,2026-06-19 21:39:01,5504,2789,AI-53-TL,POINT (-9.138500213623047 38.70793151855469)
2773_728,36645_20260606_204_1_2,204_1,1,38.761348724365234,-9.096329689025879,11,IN_TRANSIT_TO,2026-06-19 21:39:14,2401,2773,AH-39-ND,POINT (-9.096329689025879 38.761348724365234)
418_22B,19423_20260606_236_0_29,236_0,0,38.71601867675781,-9.230830192565918,15,IN_TRANSIT_TO,2026-06-19 21:39:16,50460,418,CH-37-FB,POINT (-9.230830192565918 38.71601867675781)
2251_758,6886_20260606_150_0_20,150_0,1,38.750431060791016,-9.197779655456543,5,IN_TRANSIT_TO,2026-06-19 21:39:01,10905,2251,22-31-ZB,POINT (-9.197779655456543 38.750431060791016)
302_736,42396_20260606_199_1_2,199_1,1,38.70682144165039,-9.141630172729492,32,IN_TRANSIT_TO,2026-06-19 21:39:05,3820,302,22-SP-89,POINT (-9.141630172729492 38.70682144165039)
1726_736,5312_20260606_199_1_2,199_1,1,38.72200012207031,-9.147199630737305,26,IN_TRANSIT_TO,2026-06-19 21:39:13,1206,1726,25-AS-38,POINT (-9.147199630737305 38.72200012207031)
1744_736,5352_20260606_199_1_2,199_1,1,38.7548713684082,-9.153229713439941,15,IN_TRANSIT_TO,2026-06-19 21:38:46,5806,1744,92-HR-01,POINT (-9.153229713439941 38.7548713684082)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4606_750,6394_20260606_106_0_5,106_0,0,38.760929107666016,-9.11987018585205,8,IN_TRANSIT_TO,2026-06-19 21:39:01,8408,4606,96-GL-83,POINT (-9.11987018585205 38.760929107666016)
4618_750,6356_20260606_106_0_3,106_0,0,38.750179290771484,-9.197549819946289,24,IN_TRANSIT_TO,2026-06-19 21:39:16,10802,4618,22-GP-52,POINT (-9.197549819946289 38.750179290771484)
2315_15E,73338_20260606_76_0_4,76_0,0,38.704471588134766,-9.174920082092285,9,IN_TRANSIT_TO,2026-06-19 21:38:58,4004,2315,61-88-ZB,POINT (-9.174920082092285 38.704471588134766)
603_15E,11336_20260606_76_0_9,76_0,0,38.6975212097168,-9.19933032989502,16,IN_TRANSIT_TO,2026-06-19 21:39:04,4112,603,,POINT (-9.19933032989502 38.6975212097168)
1776_794,8062_20260606_115_0_20,115_0,1,38.756431579589844,-9.127229690551758,18,IN_TRANSIT_TO,2026-06-19 21:34:00,14707,1776,53-HX-09,POINT (-9.127229690551758 38.756431579589844)
2417_767,7307_20260606_112_1_14,112_1,1,38.755279541015625,-9.18589973449707,17,IN_TRANSIT_TO,2026-06-19 21:38:54,10813,2417,50-AL-06,POINT (-9.18589973449707 38.755279541015625)
2434_767,7306_20260606_112_1_14,112_1,1,38.76002883911133,-9.17667007446289,22,IN_TRANSIT_TO,2026-06-19 21:38:48,50142,2434,29-AU-24,POINT (-9.17667007446289 38.76002883911133)
2412_747,6121_20260606_177_0_28,177_0,1,38.766971588134766,-9.165570259094238,17,IN_TRANSIT_TO,2026-06-19 21:39:08,50008,2412,92-AO-48,POINT (-9.165570259094238 38.766971588134766)
2441_703,3174_20260606_165_0_19,165_0,1,38.781551361083984,-9.156299591064453,30,IN_TRANSIT_TO,2026-06-19 21:38:58,5928,2441,29-AX-07,POINT (-9.156299591064453 38.781551361083984)
560_24E,17832_10101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
2984_774,7440_20260606_192_1_37,192_1,0,38.707271575927734,-9.160579681396484,10,IN_TRANSIT_TO,2026-06-19 21:39:17,10010,2984,30-VM-04,POINT (-9.160579681396484 38.707271575927734)
6005_760,7088_20260606_171_1_16,171_1,1,38.70500183105469,-9.187849998474121,10,IN_TRANSIT_TO,2026-06-19 21:39:11,13405,6005,81-ZC-91,POINT (-9.187849998474121 38.70500183105469)
6045_760,7109_20260606_171_0_8,171_0,1,38.70574951171875,-9.143930435180664,30,IN_TRANSIT_TO,2026-06-19 21:39:18,3803,6045,BH-32-IQ,POINT (-9.143930435180664 38.70574951171875)
4607_750,6378_20260606_106_0_15,106_0,1,38.74480056762695,-9.19884967803955,13,IN_TRANSIT_TO,2026-06-19 21:38:51,2812,4607,96-GL-84,POINT (-9.19884967803955 38.74480056762695)
4611_750,6405_20260606_106_0_13,106_0,1,38.75836944580078,-9.140350341796875,28,IN_TRANSIT_TO,2026-06-19 21:39:15,11303,4611,96-GL-88,POINT (-9.140350341796875 38.75836944580078)
4619_750,6269_20260606_106_0_4,106_0,1,38.74982833862305,-9.194270133972168,16,IN_TRANSIT_TO,2026-06-19 21:38:47,10835,4619,22-GP-53,POINT (-9.194270133972168 38.74982833862305)
4620_750,6304_20260606_106_0_17,106_0,1,38.74428176879883,-9.205269813537598,11,IN_TRANSIT_TO,2026-06-19 21:38:53,8811,4620,22-GP-54,POINT (-9.205269813537598 38.74428176879883)
1723_794,8037_20260606_115_0_20,115_0,0,38.71446990966797,-9.121520042419434,3,IN_TRANSIT_TO,2026-06-19 21:38:53,2111,1723,25-AS-35,POINT (-9.121520042419434 38.71446990966797)
1742_794,8081_20260606_115_0_20,115_0,0,38.76694869995117,-9.104049682617188,37,IN_TRANSIT_TO,2026-06-19 21:36:34,2315,1742,91-HR-99,POINT (-9.104049682617188 38.76694869995117)
1757_794,8097_20260606_115_0_17,115_0,0,38.7546501159668,-9.126079559326172,20,IN_TRANSIT_TO,2026-06-19 21:39:03,14723,1757,34-HU-23,POINT (-9.126079559326172 38.7546501159668)
2612_759,6977_20260606_144_0_17,144_0,0,38.7087516784668,-9.13385009765625,4,IN_TRANSIT_TO,2026-06-19 21:39:13,5501,2612,66-VI-29,POINT (-9.13385009765625 38.7087516784668)
2601_759,6957_20260606_144_0_17,144_0,0,38.76322937011719,-9.118180274963379,31,IN_TRANSIT_TO,2026-06-19 21:39:08,8437,2601,04-VA-70,POINT (-9.118180274963379 38.76322937011719)
2722_759,6948_20260606_144_0_14,144_0,0,38.767921447753906,-9.100130081176758,47,IN_TRANSIT_TO,2026-06-19 21:39:13,7825,2722,92-XQ-36,POINT (-9.100130081176758 38.767921447753906)
2660_782,7767_20260606_152_0_14,152_0,0,38.75725173950195,-9.11122989654541,21,IN_TRANSIT_TO,2026-06-19 21:37:12,7908,2660,05-VZ-60,POINT (-9.11122989654541 38.75725173950195)
1772_720,4057_20260606_143_1_20,143_1,1,38.73524856567383,-9.138669967651367,21,IN_TRANSIT_TO,2026-06-19 21:39:11,11108,1772,63-HX-22,POINT (-9.138669967651367 38.73524856567383)
1769_720,4096_20260606_143_1_21,143_1,0,38.72602844238281,-9.147970199584961,13,IN_TRANSIT_TO,2026-06-19 21:39:07,6602,1769,63-HX-24,POINT (-9.147970199584961 38.72602844238281)
6028_760,7106_20260606_171_1_15,171_1,0,38.705318450927734,-9.143830299377441,0,IN_TRANSIT_TO,2026-06-19 21:39:09,,6028,BF-68-AX,POINT (-9.143830299377441 38.705318450927734)
2781_723,18953_20260606_121_1_19,121_1,0,38.72502899169922,-9.155579566955566,1,IN_TRANSIT_TO,2026-06-19 21:39:11,1209,2781,AI-00-BT,POINT (-9.155579566955566 38.72502899169922)
1703_742,5757_20260606_114_0_13,114_0,0,38.72534942626953,-9.163629531860352,29,IN_TRANSIT_TO,2026-06-19 21:39:03,6113,1703,35-AL-13,POINT (-9.163629531860352 38.72534942626953)
2226_742,5763_20260606_114_0_16,114_0,0,38.734169006347656,-9.135700225830078,18,IN_TRANSIT_TO,2026-06-19 21:39:06,518,2226,06-35-XX,POINT (-9.135700225830078 38.734169006347656)
2776_727,4466_20260606_103_4_13,103_4,0,38.708980560302734,-9.213470458984375,47,IN_TRANSIT_TO,2026-06-19 21:39:06,12406,2776,AI-07-BT,POINT (-9.213470458984375 38.708980560302734)
5204_727,4495_20260606_103_4_6,103_4,0,38.705379486083984,-9.1764497756958,30,IN_TRANSIT_TO,2026-06-19 21:39:05,12110,5204,CA-76-BZ,POINT (-9.1764497756958 38.705379486083984)
2257_758,6830_20260606_150_0_19,150_0,0,38.70552062988281,-9.143170356750488,0,IN_TRANSIT_TO,2026-06-19 21:38:53,,2257,80-50-ZE,POINT (-9.143170356750488 38.70552062988281)
2241_758,19411_20260606_150_0_7,150_0,0,38.72758102416992,-9.161970138549805,13,IN_TRANSIT_TO,2026-06-19 21:38:51,6119,2241,22-37-ZB,POINT (-9.161970138549805 38.72758102416992)
206_41B,19378_20260606_232_0_29,232_0,1,38.77212142944336,-9.148280143737793,20,IN_TRANSIT_TO,2026-06-19 21:30:22,50433,206,33-49-XH,POINT (-9.148280143737793 38.77212142944336)
2295_724,4232_20260606_178_1_26,178_1,1,38.72917175292969,-9.190329551696777,20,IN_TRANSIT_TO,2026-06-19 21:38:54,8706,2295,92-53-ZM,POINT (-9.190329551696777 38.72917175292969)
1758_755,6689_20260606_118_0_19,118_0,1,38.74237823486328,-9.101070404052734,39,IN_TRANSIT_TO,2026-06-19 21:26:08,12524,1758,34-HU-24,POINT (-9.101070404052734 38.74237823486328)
2649_755,6697_20260606_118_0_15,118_0,1,38.746681213378906,-9.106969833374023,36,IN_TRANSIT_TO,2026-06-19 21:38:57,2211,2649,75-VS-42,POINT (-9.106969833374023 38.746681213378906)
1750_755,6710_20260606_118_0_15,118_0,1,38.748130798339844,-9.16427993774414,4,IN_TRANSIT_TO,2026-06-19 21:39:12,12705,1750,92-HR-07,POINT (-9.16427993774414 38.748130798339844)
2771_728,36643_20260606_204_1_3,204_1,0,38.72111892700195,-9.114819526672363,7,IN_TRANSIT_TO,2026-06-19 21:39:05,2127,2771,AH-20-ND,POINT (-9.114819526672363 38.72111892700195)
2839_728,4622_20260606_204_0_14,204_0,0,38.725669860839844,-9.110870361328125,27,IN_TRANSIT_TO,2026-06-19 21:39:05,9809,2839,BF-69-FZ,POINT (-9.110870361328125 38.725669860839844)
2778_728,36646_20260606_204_0_1,204_0,0,38.77037811279297,-9.104419708251953,44,IN_TRANSIT_TO,2026-06-19 21:32:16,7803,2778,AI-03-BT,POINT (-9.104419708251953 38.77037811279297)
2451_726,4352_20260606_116_0_17,116_0,0,38.75397872924805,-9.174869537353516,22,IN_TRANSIT_TO,2026-06-19 21:39:11,13617,2451,75-AQ-16,POINT (-9.174869537353516 38.75397872924805)
2437_726,4262_20260606_116_0_19,116_0,0,38.726871490478516,-9.136630058288574,5,IN_TRANSIT_TO,2026-06-19 21:38:50,605,2437,29-AX-09,POINT (-9.136630058288574 38.726871490478516)
6015_729,4838_20260606_104_5_13,104_5,1,38.697269439697266,-9.202320098876953,6,IN_TRANSIT_TO,2026-06-19 21:39:18,9603,6015,69-ZF-01,POINT (-9.202320098876953 38.697269439697266)
6026_729,4831_20260606_104_5_16,104_5,1,38.748680114746094,-9.200030326843262,26,IN_TRANSIT_TO,2026-06-19 21:39:15,2808,6026,BF-39-BB,POINT (-9.200030326843262 38.748680114746094)
2230_729,4823_20260606_104_5_7,104_5,1,38.761749267578125,-9.193719863891602,36,IN_TRANSIT_TO,2026-06-19 21:38:49,12812,2230,06-36-XX,POINT (-9.193719863891602 38.761749267578125)
2450_747,6113_20260606_177_0_21,177_0,0,38.76470184326172,-9.177080154418945,10,IN_TRANSIT_TO,2026-06-19 21:38:47,50021,2450,44-BC-36,POINT (-9.177080154418945 38.76470184326172)
2206_736,5423_20260606_199_1_3,199_1,0,38.740821838378906,-9.14645004272461,11,IN_TRANSIT_TO,2026-06-19 21:38:49,1809,2206,01-67-XO,POINT (-9.14645004272461 38.740821838378906)
1710_736,5406_20260606_199_1_3,199_1,0,38.755279541015625,-9.151280403137207,16,IN_TRANSIT_TO,2026-06-19 21:39:09,2017,1710,69-AL-73,POINT (-9.151280403137207 38.755279541015625)
