id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11255_20260101_76_0_6,76_0,1,38.7127685546875,-9.13772964477539,23,IN_TRANSIT_TO,2026-01-10 14:49:11,50621,611,,POINT (-9.13772964477539 38.7127685546875)
2440_767,7187_20260101_112_0_9,112_0,0,38.74964904785156,-9.191229820251465,30,IN_TRANSIT_TO,2026-01-10 14:49:17,10808,2440,29-AX-08,POINT (-9.191229820251465 38.74964904785156)
2992_774,7451_20260101_192_1_14,192_1,0,38.70732879638672,-9.141949653625488,0,IN_TRANSIT_TO,2026-01-10 14:49:13,,2992,29-VM-95,POINT (-9.141949653625488 38.70732879638672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20260101_106_0_10,106_0,1,38.7088508605957,-9.224249839782715,5,IN_TRANSIT_TO,2026-01-10 14:49:27,18402,4602,96-GL-80,POINT (-9.224249839782715 38.7088508605957)
2292_724,4207_20260101_178_0_17,178_0,0,38.735721588134766,-9.203169822692871,12,IN_TRANSIT_TO,2026-01-10 14:49:39,8846,2292,83-16-ZM,POINT (-9.203169822692871 38.735721588134766)
612_15E,11290_20260101_76_0_14,76_0,1,38.696128845214844,-9.20967960357666,6,IN_TRANSIT_TO,2026-01-10 14:49:35,13209,612,,POINT (-9.20967960357666 38.696128845214844)
2256_768,7344_20260101_111_2_10,111_2,1,38.74177932739258,-9.167630195617676,32,IN_TRANSIT_TO,2026-01-10 14:49:25,1603,2256,80-53-ZE,POINT (-9.167630195617676 38.74177932739258)
2795_727,4446_20260101_103_2_8,103_2,1,38.74061965942383,-9.14622974395752,41,IN_TRANSIT_TO,2026-01-10 14:49:39,1805,2795,AJ-55-LI,POINT (-9.14622974395752 38.74061965942383)
2494_720,19453_20260101_143_0_9,143_0,1,38.73136901855469,-9.144200325012207,19,IN_TRANSIT_TO,2026-01-10 14:49:03,1709,2494,88-BL-68,POINT (-9.144200325012207 38.73136901855469)
4617_750,6258_20260101_106_0_10,106_0,0,38.71213150024414,-9.225520133972168,34,IN_TRANSIT_TO,2026-01-10 14:49:23,14309,4617,22-GP-51,POINT (-9.225520133972168 38.71213150024414)
2955_40B,19269_20260101_212_0_15,212_0,0,38.78725051879883,-9.14247989654541,12,IN_TRANSIT_TO,2026-01-10 14:49:28,6005,2955,27-GU-70,POINT (-9.14247989654541 38.78725051879883)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2950_29B,17525_20260101_209_0_14,209_0,0,38.779300689697266,-9.120149612426758,19,IN_TRANSIT_TO,2026-01-10 14:49:29,12603,2950,62-GQ-51,POINT (-9.120149612426758 38.779300689697266)
4641_750,6280_20260101_106_0_10,106_0,0,38.749698638916016,-9.19357967376709,22,IN_TRANSIT_TO,2026-01-10 14:49:13,10806,4641,90-JI-98,POINT (-9.19357967376709 38.749698638916016)
4646_750,6311_20260101_106_0_10,106_0,1,38.76274871826172,-9.103630065917969,36,IN_TRANSIT_TO,2026-01-10 14:49:14,2311,4646,11-JM-79,POINT (-9.103630065917969 38.76274871826172)
2692_714,3657_20260101_102_0_9,102_0,1,38.727970123291016,-9.209250450134277,8,IN_TRANSIT_TO,2026-01-10 14:49:18,14008,2692,90-XF-62,POINT (-9.209250450134277 38.727970123291016)
2693_714,3679_20260101_102_0_7,102_0,0,38.70328140258789,-9.211950302124023,24,IN_TRANSIT_TO,2026-01-10 14:49:35,13122,2693,90-XF-46,POINT (-9.211950302124023 38.70328140258789)
2669_738,5521_20260101_117_0_10,117_0,1,38.71221923828125,-9.163330078125,10,IN_TRANSIT_TO,2026-01-10 14:49:14,10103,2669,87-XB-34,POINT (-9.163330078125 38.71221923828125)
6048_706,3219_20260101_147_0_3,147_0,0,38.72768020629883,-9.142919540405273,15,IN_TRANSIT_TO,2026-01-10 14:49:14,6609,6048,BH-46-IR,POINT (-9.142919540405273 38.72768020629883)
