id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1743_717,3876_20260606_170_0_10,170_0,1,38.78892135620117,-9.150699615478516,6,IN_TRANSIT_TO,2026-06-21 16:47:49,11601,1743,92-HR-00,POINT (-9.150699615478516 38.78892135620117)
1744_717,3859_20260606_170_0_13,170_0,1,38.777671813964844,-9.147419929504395,16,IN_TRANSIT_TO,2026-06-21 16:48:07,6015,1744,92-HR-01,POINT (-9.147419929504395 38.777671813964844)
1771_717,3829_20260606_170_0_14,170_0,1,38.74711990356445,-9.131219863891602,35,IN_TRANSIT_TO,2026-06-21 16:47:57,7308,1771,63-HX-27,POINT (-9.131219863891602 38.74711990356445)
1762_717,3848_20260606_170_0_14,170_0,1,38.75783157348633,-9.140680313110352,28,IN_TRANSIT_TO,2026-06-21 16:48:04,11304,1762,63-HX-32,POINT (-9.140680313110352 38.75783157348633)
551_28E,14988_20260606_75_0_9,75_0,1,38.7140007019043,-9.169269561767578,1,IN_TRANSIT_TO,2026-06-21 16:47:57,50672,551,,POINT (-9.169269561767578 38.7140007019043)
544_28E,14974_20260606_75_0_13,75_0,1,38.71260070800781,-9.156279563903809,7,IN_TRANSIT_TO,2026-06-21 16:47:31,50671,544,,POINT (-9.156279563903809 38.71260070800781)
561_28E,14962_20260606_75_0_11,75_0,1,38.70830154418945,-9.139800071716309,17,IN_TRANSIT_TO,2026-06-21 16:45:33,10521,561,,POINT (-9.139800071716309 38.70830154418945)
565_28E,14948_20260606_75_0_13,75_0,1,38.70998001098633,-9.135769844055176,18,IN_TRANSIT_TO,2026-06-21 16:48:07,50149,565,,POINT (-9.135769844055176 38.70998001098633)
563_28E,14922_20260606_75_0_11,75_0,1,38.719051361083984,-9.135720252990723,35,IN_TRANSIT_TO,2026-06-21 16:47:56,804,563,,POINT (-9.135720252990723 38.719051361083984)
541_28E,14936_20260606_75_0_9,75_0,1,38.712921142578125,-9.129349708557129,24,IN_TRANSIT_TO,2026-06-21 16:47:52,13813,541,,POINT (-9.129349708557129 38.712921142578125)
543_28E,14897_20260606_75_0_9,75_0,1,38.71657180786133,-9.134779930114746,35,IN_TRANSIT_TO,2026-06-21 16:47:50,804,543,,POINT (-9.134779930114746 38.71657180786133)
2657_708,3304_20260606_100_0_12,100_0,1,38.7588005065918,-9.112380027770996,25,IN_TRANSIT_TO,2026-06-21 16:48:11,8413,2657,05-VZ-66,POINT (-9.112380027770996 38.7588005065918)
2643_708,3326_20260606_100_0_13,100_0,1,38.7677001953125,-9.105119705200195,15,IN_TRANSIT_TO,2026-06-21 16:48:12,7825,2643,75-VS-44,POINT (-9.105119705200195 38.7677001953125)
2669_736,5364_20260606_199_0_16,199_0,1,38.74209976196289,-9.146929740905762,20,IN_TRANSIT_TO,2026-06-21 16:48:12,2019,2669,87-XB-34,POINT (-9.146929740905762 38.74209976196289)
1726_736,5384_20260606_199_0_16,199_0,1,38.773128509521484,-9.161450386047363,10,IN_TRANSIT_TO,2026-06-21 16:47:57,5906,1726,25-AS-38,POINT (-9.161450386047363 38.773128509521484)
