id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5036_20260101_107_2_3,107_2,0,38.71187973022461,-9.214150428771973,32,IN_TRANSIT_TO,2026-03-14 09:20:15,12404,6032,BF-93-BC,POINT (-9.214150428771973 38.71187973022461)
2689_754,6581_20260101_201_2_6,201_2,1,38.74237060546875,-9.172220230102539,28,IN_TRANSIT_TO,2026-03-14 09:20:09,1615,2689,93-XA-45,POINT (-9.172220230102539 38.74237060546875)
4648_728,4597_20260101_204_0_2,204_0,0,38.706298828125,-9.14585018157959,18,IN_TRANSIT_TO,2026-03-14 09:20:17,7101,4648,98-JO-47,POINT (-9.14585018157959 38.706298828125)
2793_738,5542_20260101_117_0_3,117_0,1,38.73194885253906,-9.145919799804688,19,IN_TRANSIT_TO,2026-03-14 09:20:15,1713,2793,AJ-58-LI,POINT (-9.145919799804688 38.73194885253906)
2302_742,5724_20260101_114_0_5,114_0,1,38.73474884033203,-9.152420043945312,35,IN_TRANSIT_TO,2026-03-14 09:20:16,1414,2302,83-08-ZM,POINT (-9.152420043945312 38.73474884033203)
2253_768,7338_20260101_111_2_5,111_2,1,38.75001907348633,-9.159680366516113,35,IN_TRANSIT_TO,2026-03-14 09:20:21,13509,2253,80-52-ZE,POINT (-9.159680366516113 38.75001907348633)
6022_760,7045_20260101_171_0_6,171_0,1,38.71369934082031,-9.197319984436035,10,IN_TRANSIT_TO,2026-03-14 09:20:20,12928,6022,BF-48-BB,POINT (-9.197319984436035 38.71369934082031)
2440_716,3716_20260101_164_0_6,164_0,1,38.73788070678711,-9.159729957580566,16,IN_TRANSIT_TO,2026-03-14 09:17:53,1510,2440,29-AX-08,POINT (-9.159729957580566 38.73788070678711)
2992_730,4960_20260101_198_0_4,198_0,1,38.73712158203125,-9.1287202835083,17,IN_TRANSIT_TO,2026-03-14 09:20:16,7002,2992,29-VM-95,POINT (-9.1287202835083 38.73712158203125)
603_15E,11281_20260101_76_0_6,76_0,1,38.69947052001953,-9.185070037841797,11,IN_TRANSIT_TO,2026-03-14 09:20:13,9505,603,,POINT (-9.185070037841797 38.69947052001953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6280_20260101_106_0_5,106_0,1,38.74386978149414,-9.205530166625977,11,IN_TRANSIT_TO,2026-03-14 09:20:04,8811,4602,96-GL-80,POINT (-9.205530166625977 38.74386978149414)
6021_732,5048_20260101_107_2_5,107_2,0,38.713348388671875,-9.139570236206055,5,IN_TRANSIT_TO,2026-03-14 09:20:11,908,6021,BD-91-QG,POINT (-9.139570236206055 38.713348388671875)
2292_724,4207_20260101_178_0_8,178_0,1,38.76340103149414,-9.1983003616333,1,IN_TRANSIT_TO,2026-03-14 09:20:23,13908,2292,83-16-ZM,POINT (-9.1983003616333 38.76340103149414)
2346_724,4210_20260101_178_0_9,178_0,0,38.756431579589844,-9.204019546508789,24,IN_TRANSIT_TO,2026-03-14 09:20:21,13704,2346,62-93-ZG,POINT (-9.204019546508789 38.756431579589844)
4620_750,6333_20260101_106_0_5,106_0,0,38.75944900512695,-9.156350135803223,16,IN_TRANSIT_TO,2026-03-14 09:20:02,5810,4620,22-GP-54,POINT (-9.156350135803223 38.75944900512695)
