id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,17255_20251202_106_0_13,106_0,0,38.700801849365234,-9.22782039642334,39,IN_TRANSIT_TO,2025-12-24 17:57:49,4213,4648,98-JO-47,POINT (-9.22782039642334 38.700801849365234)
4637_783,17364_20251202_203_0_14,203_0,1,38.766868591308594,-9.128979682922363,12,IN_TRANSIT_TO,2025-12-24 17:58:12,7602,4637,98-JO-44,POINT (-9.128979682922363 38.766868591308594)
2302_794,39527_20251202_115_0_13,115_0,0,38.75238037109375,-9.121479988098145,17,IN_TRANSIT_TO,2025-12-24 17:57:56,14730,2302,83-08-ZM,POINT (-9.121479988098145 38.75238037109375)
304_783,17368_20251202_203_0_15,203_0,0,38.77288055419922,-9.11752986907959,23,IN_TRANSIT_TO,2025-12-24 17:58:12,12205,304,22-SP-91,POINT (-9.11752986907959 38.77288055419922)
558_28E,17424_20251202_75_0_20,75_0,0,38.713279724121094,-9.130169868469238,12,IN_TRANSIT_TO,2025-12-24 17:57:55,13814,558,,POINT (-9.130169868469238 38.713279724121094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_799,51140_20251202_120_0_24,120_0,0,38.737430572509766,-9.220979690551758,20,IN_TRANSIT_TO,2025-12-24 17:58:04,18120,2256,80-53-ZE,POINT (-9.220979690551758 38.737430572509766)
2795_738,39522_20251202_117_0_14,117_0,1,38.750850677490234,-9.165519714355469,30,IN_TRANSIT_TO,2025-12-24 17:57:51,13508,2795,AJ-55-LI,POINT (-9.165519714355469 38.750850677490234)
2955_40B,39502_20251202_212_0_22,212_0,1,38.77909851074219,-9.141480445861816,16,IN_TRANSIT_TO,2025-12-24 17:57:53,6016,2955,27-GU-70,POINT (-9.141480445861816 38.77909851074219)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2950_32B,39501_20251202_211_0_19,211_0,0,38.747249603271484,-9.115599632263184,16,IN_TRANSIT_TO,2025-12-24 17:58:11,3611,2950,62-GQ-51,POINT (-9.115599632263184 38.747249603271484)
4641_750,17265_20251202_106_0_13,106_0,1,38.76811981201172,-9.099869728088379,38,IN_TRANSIT_TO,2025-12-24 17:58:14,2315,4641,90-JI-98,POINT (-9.099869728088379 38.76811981201172)
4626_796,17385_20251202_174_0_28,174_0,1,38.79267883300781,-9.156020164489746,4,IN_TRANSIT_TO,2025-12-24 17:57:48,11607,4626,90-JI-93,POINT (-9.156020164489746 38.79267883300781)
4646_750,17259_20251202_106_0_11,106_0,0,38.74787902832031,-9.197770118713379,24,IN_TRANSIT_TO,2025-12-24 17:58:18,10908,4646,11-JM-79,POINT (-9.197770118713379 38.74787902832031)
2973_702,39396_20251202_146_0_28,146_0,1,38.72623062133789,-9.17039966583252,6,IN_TRANSIT_TO,2025-12-24 17:57:58,8606,2973,30-VM-13,POINT (-9.17039966583252 38.72623062133789)
4818_728,17157_20251202_204_0_12,204_0,1,38.72502136230469,-9.111599922180176,25,IN_TRANSIT_TO,2025-12-24 17:58:20,8310,4818,42-VT-57,POINT (-9.111599922180176 38.72502136230469)
4627_736,39479_20251202_199_0_16,199_0,1,38.71648025512695,-9.142419815063477,27,IN_TRANSIT_TO,2025-12-24 17:58:16,1102,4627,11-JM-76,POINT (-9.142419815063477 38.71648025512695)
2699_776,17361_20251202_193_2_50,193_2,0,38.699520111083984,-9.22776985168457,0,IN_TRANSIT_TO,2025-12-24 17:58:20,,2699,92-XQ-25,POINT (-9.22776985168457 38.699520111083984)
2694_764,39558_20251202_168_2_28,168_2,1,38.74457931518555,-9.220999717712402,4,IN_TRANSIT_TO,2025-12-24 17:57:55,3001,2694,90-XF-49,POINT (-9.220999717712402 38.74457931518555)
2669_723,66587_20251202_121_0_11,121_0,0,38.71091842651367,-9.214980125427246,23,IN_TRANSIT_TO,2025-12-24 17:58:11,12401,2669,87-XB-34,POINT (-9.214980125427246 38.71091842651367)
6048_760,17323_20251202_171_0_7,171_0,0,38.70867919921875,-9.135600090026855,10,IN_TRANSIT_TO,2025-12-24 17:58:18,5502,6048,BH-46-IR,POINT (-9.135600090026855 38.70867919921875)
4836_736,17204_20251202_199_0_11,199_0,0,38.76327896118164,-9.156769752502441,16,IN_TRANSIT_TO,2025-12-24 17:58:05,5807,4836,34-VR-23,POINT (-9.156769752502441 38.76327896118164)
6047_716,66585_20251202_164_0_18,164_0,1,38.73868179321289,-9.163820266723633,15,IN_TRANSIT_TO,2025-12-24 17:58:13,1602,6047,BH-20-IP,POINT (-9.163820266723633 38.73868179321289)
6046_732,39432_20251202_107_2_11,107_2,0,38.70574951171875,-9.199970245361328,25,IN_TRANSIT_TO,2025-12-24 17:58:19,13302,6046,BH-73-IR,POINT (-9.199970245361328 38.70574951171875)
4619_750,17267_20251202_106_0_14,106_0,1,38.7593994140625,-9.10336971282959,36,IN_TRANSIT_TO,2025-12-24 17:57:52,2311,4619,22-GP-53,POINT (-9.10336971282959 38.7593994140625)
2946_31B,39495_20251202_210_0_18,210_0,0,38.747928619384766,-9.116430282592773,20,IN_TRANSIT_TO,2025-12-24 17:58:20,3713,2946,75-GO-15,POINT (-9.116430282592773 38.747928619384766)
2678_714,17075_20251202_102_0_14,102_0,1,38.706748962402344,-9.17632007598877,28,IN_TRANSIT_TO,2025-12-24 17:58:09,12105,2678,93-XA-39,POINT (-9.17632007598877 38.706748962402344)
4643_750,17263_20251202_106_0_14,106_0,0,38.75978088378906,-9.11620044708252,7,IN_TRANSIT_TO,2025-12-24 17:57:58,8406,4643,98-JO-45,POINT (-9.11620044708252 38.75978088378906)
2676_727,17143_20251202_103_2_12,103_2,0,38.703880310058594,-9.202380180358887,34,IN_TRANSIT_TO,2025-12-24 17:57:52,13310,2676,87-XB-40,POINT (-9.202380180358887 38.703880310058594)
2680_713,51114_20251202_122_0_14,122_0,1,38.70623016357422,-9.158869743347168,12,IN_TRANSIT_TO,2025-12-24 17:58:20,3907,2680,93-XA-36,POINT (-9.158869743347168 38.70623016357422)
2679_754,17288_20251202_201_2_18,201_2,1,38.73834991455078,-9.209369659423828,2,IN_TRANSIT_TO,2025-12-24 17:57:53,8842,2679,93-XA-34,POINT (-9.209369659423828 38.73834991455078)
2961_55B,39438_20251202_240_0_23,240_0,0,38.756919860839844,-9.18554973602295,18,IN_TRANSIT_TO,2025-12-24 17:58:19,12802,2961,26-VD-02,POINT (-9.18554973602295 38.756919860839844)
4623_736,17208_20251202_199_0_17,199_0,0,38.74287033081055,-9.146750450134277,9,IN_TRANSIT_TO,2025-12-24 17:58:18,1901,4623,27-JO-12,POINT (-9.146750450134277 38.74287033081055)
6049_760,66594_20251202_171_0_7,171_0,0,38.7158317565918,-9.206029891967773,35,IN_TRANSIT_TO,2025-12-24 17:57:22,12906,6049,BH-47-IR,POINT (-9.206029891967773 38.7158317565918)
6050_760,17329_20251202_171_0_8,171_0,1,38.70349884033203,-9.164730072021484,26,IN_TRANSIT_TO,2025-12-24 17:58:02,10201,6050,BH-62-IR,POINT (-9.164730072021484 38.70349884033203)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2658_738,39526_20251202_117_0_11,117_0,0,38.753849029541016,-9.153980255126953,10,IN_TRANSIT_TO,2025-12-24 17:58:01,5702,2658,05-VZ-71,POINT (-9.153980255126953 38.753849029541016)
2479_703,17044_20251202_165_0_15,165_0,0,38.781681060791016,-9.156649589538574,11,IN_TRANSIT_TO,2025-12-24 17:58:08,6017,2479,91-BE-74,POINT (-9.156649589538574 38.781681060791016)
2844_728,17159_20251202_204_0_11,204_0,0,38.779869079589844,-9.102529525756836,48,IN_TRANSIT_TO,2025-12-24 17:58:07,7903,2844,BF-73-FZ,POINT (-9.102529525756836 38.779869079589844)
2288_758,17300_20251202_150_0_17,150_0,0,38.7451286315918,-9.180769920349121,22,IN_TRANSIT_TO,2025-12-24 17:57:54,10704,2288,92-59-ZM,POINT (-9.180769920349121 38.7451286315918)
608_15E,17395_20251202_76_0_17,76_0,0,38.70886993408203,-9.135270118713379,1,IN_TRANSIT_TO,2025-12-24 17:58:11,50620,608,,POINT (-9.135270118713379 38.70886993408203)
1717_701,17026_20251202_123_0_20,123_0,0,38.748870849609375,-9.148980140686035,5,IN_TRANSIT_TO,2025-12-24 17:58:09,2006,1717,69-AL-80,POINT (-9.148980140686035 38.748870849609375)
2629_705,51103_20251202_176_0_17,176_0,1,38.74953079223633,-9.130800247192383,3,IN_TRANSIT_TO,2025-12-24 17:58:12,313,2629,52-VP-81,POINT (-9.130800247192383 38.74953079223633)
4624_736,17221_20251202_199_0_15,199_0,0,38.78628158569336,-9.171420097351074,28,IN_TRANSIT_TO,2025-12-24 17:58:14,50083,4624,11-JM-75,POINT (-9.171420097351074 38.78628158569336)
306_742,17232_20251202_114_0_11,114_0,1,38.73212814331055,-9.114700317382812,56,IN_TRANSIT_TO,2025-12-24 17:57:51,17569,306,73-ST-81,POINT (-9.114700317382812 38.73212814331055)
305_783,51135_20251202_203_0_15,203_0,0,38.75101852416992,-9.149200439453125,12,IN_TRANSIT_TO,2025-12-24 17:58:10,2003,305,73-ST-80,POINT (-9.149200439453125 38.75101852416992)
607_15E,39417_20251202_76_0_9,76_0,0,38.69990158081055,-9.227120399475098,21,IN_TRANSIT_TO,2025-12-24 17:57:56,4208,607,,POINT (-9.227120399475098 38.69990158081055)
2978_52B,39422_20251202_244_0_17,244_0,0,38.736568450927734,-9.150500297546387,15,IN_TRANSIT_TO,2025-12-24 17:57:53,1409,2978,29-VM-92,POINT (-9.150500297546387 38.736568450927734)
2430_758,17306_20251202_150_0_12,150_0,1,38.71923065185547,-9.153670310974121,26,IN_TRANSIT_TO,2025-12-24 17:58:16,6807,2430,29-AX-12,POINT (-9.153670310974121 38.71923065185547)
2779_712,51107_20251202_189_0_15,189_0,0,38.72637176513672,-9.1345796585083,11,IN_TRANSIT_TO,2025-12-24 17:57:51,603,2779,AI-02-BT,POINT (-9.1345796585083 38.72637176513672)
