id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_203,12765_20260101_62_0_7,62_0,0,38.7252311706543,-9.113200187683105,63,IN_TRANSIT_TO,2026-04-11 05:15:41,9807,6032,BF-93-BC,POINT (-9.113200187683105 38.7252311706543)
1742_207,13032_20260101_64_0_3,64_0,0,38.77714920043945,-9.146249771118164,27,IN_TRANSIT_TO,2026-04-11 05:15:23,11501,1742,91-HR-99,POINT (-9.146249771118164 38.77714920043945)
4648_750,6376_20260101_106_0_2,106_0,0,38.7434196472168,-9.206069946289062,28,IN_TRANSIT_TO,2026-04-11 05:14:58,8814,4648,98-JO-47,POINT (-9.206069946289062 38.7434196472168)
2793_714,3654_20260101_102_0_3,102_0,0,38.698551177978516,-9.1876802444458,15,IN_TRANSIT_TO,2026-04-11 05:15:22,9504,2793,AJ-58-LI,POINT (-9.1876802444458 38.698551177978516)
304_742,5724_20260101_114_0_2,114_0,0,38.705020904541016,-9.183850288391113,42,IN_TRANSIT_TO,2026-04-11 05:15:29,12004,304,22-SP-91,POINT (-9.183850288391113 38.705020904541016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_726,4404_20260101_116_3_4,116_3,1,38.76314926147461,-9.19713020324707,6,IN_TRANSIT_TO,2026-04-11 05:15:20,13909,2494,88-BL-68,POINT (-9.19713020324707 38.76314926147461)
2346_758,6794_20260101_150_0_3,150_0,0,38.70746994018555,-9.143400192260742,1,IN_TRANSIT_TO,2026-04-11 05:15:34,3807,2346,62-93-ZG,POINT (-9.143400192260742 38.70746994018555)
6033_706,19500_20260101_147_0_2,147_0,0,38.72037887573242,-9.153650283813477,12,IN_TRANSIT_TO,2026-04-11 05:15:35,6811,6033,BF-92-AZ,POINT (-9.153650283813477 38.72037887573242)
4620_750,6350_20260101_106_0_3,106_0,1,38.70098114013672,-9.227020263671875,1,IN_TRANSIT_TO,2026-04-11 05:15:30,4201,4620,22-GP-54,POINT (-9.227020263671875 38.70098114013672)
4614_750,6258_20260101_106_0_2,106_0,0,38.75762939453125,-9.172280311584473,18,IN_TRANSIT_TO,2026-04-11 05:15:36,50002,4614,96-GL-90,POINT (-9.172280311584473 38.75762939453125)
4611_750,6311_20260101_106_0_2,106_0,1,38.76272964477539,-9.103630065917969,36,IN_TRANSIT_TO,2026-04-11 05:15:37,2311,4611,96-GL-88,POINT (-9.103630065917969 38.76272964477539)
4641_750,6333_20260101_106_0_2,106_0,1,38.74497985839844,-9.204520225524902,10,IN_TRANSIT_TO,2026-04-11 05:15:21,8835,4641,90-JI-98,POINT (-9.204520225524902 38.74497985839844)
4650_750,6328_20260101_106_0_2,106_0,1,38.75851821899414,-9.155830383300781,24,IN_TRANSIT_TO,2026-04-11 05:15:15,5801,4650,11-JM-80,POINT (-9.155830383300781 38.75851821899414)
2973_774,7458_20260101_192_1_2,192_1,0,38.708831787109375,-9.13521957397461,1,IN_TRANSIT_TO,2026-04-11 05:15:36,906,2973,30-VM-13,POINT (-9.13521957397461 38.708831787109375)
2692_764,7143_20260101_168_2_2,168_2,1,38.74689865112305,-9.216099739074707,6,IN_TRANSIT_TO,2026-04-11 05:15:41,3013,2692,90-XF-62,POINT (-9.216099739074707 38.74689865112305)
2676_723,4144_20260101_121_0_2,121_0,1,38.7127685546875,-9.21382999420166,10,IN_TRANSIT_TO,2026-04-11 05:15:37,12402,2676,87-XB-40,POINT (-9.21382999420166 38.7127685546875)
2671_764,7136_20260101_168_2_3,168_2,0,38.74530029296875,-9.204500198364258,7,IN_TRANSIT_TO,2026-04-11 05:15:33,8816,2671,87-XB-43,POINT (-9.204500198364258 38.74530029296875)
2681_714,3676_20260101_102_0_2,102_0,1,38.706600189208984,-9.15647029876709,34,IN_TRANSIT_TO,2026-04-11 05:15:34,3911,2681,93-XA-41,POINT (-9.15647029876709 38.706600189208984)
2670_711,3467_20260101_101_0_2,101_0,0,38.72502136230469,-9.155579566955566,8,IN_TRANSIT_TO,2026-04-11 05:15:40,1223,2670,87-XB-32,POINT (-9.155579566955566 38.72502136230469)
4623_736,5327_20260101_199_0_3,199_0,0,38.76044845581055,-9.155579566955566,14,IN_TRANSIT_TO,2026-04-11 05:15:34,5805,4623,27-JO-12,POINT (-9.155579566955566 38.76044845581055)
6031_203,12785_20260101_62_0_7,62_0,1,38.713748931884766,-9.200830459594727,57,IN_TRANSIT_TO,2026-04-11 05:15:41,12908,6031,BF-87-AX,POINT (-9.200830459594727 38.713748931884766)
2347_768,7338_20260101_111_2_2,111_2,0,38.75014877319336,-9.159850120544434,0,IN_TRANSIT_TO,2026-04-11 05:15:35,,2347,53-61-ZJ,POINT (-9.159850120544434 38.75014877319336)
2417_767,7187_20260101_112_0_2,112_0,1,38.750431060791016,-9.22208023071289,0,IN_TRANSIT_TO,2026-04-11 05:15:00,,2417,50-AL-06,POINT (-9.22208023071289 38.750431060791016)
2257_758,6832_20260101_150_0_2,150_0,1,38.741878509521484,-9.170869827270508,13,IN_TRANSIT_TO,2026-04-11 05:15:28,1615,2257,80-50-ZE,POINT (-9.170869827270508 38.741878509521484)
2841_728,4633_20260101_204_0_2,204_0,1,38.76831817626953,-9.098179817199707,9,IN_TRANSIT_TO,2026-04-11 05:15:27,7805,2841,BF-55-FZ,POINT (-9.098179817199707 38.76831817626953)
