id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5091_20250801_107_0_7,107_0,1,38.71186828613281,-9.135869979858398,30,IN_TRANSIT_TO,2025-08-20 14:16:26,5519,6032,BF-93-BC,POINT (-9.135869979858398 38.71186828613281)
2689_714,3630_20250801_102_0_12,102_0,1,38.69742965698242,-9.194080352783203,23,IN_TRANSIT_TO,2025-08-20 14:16:35,4115,2689,93-XA-45,POINT (-9.194080352783203 38.69742965698242)
4645_728,4580_20250801_204_0_10,204_0,0,38.70212936401367,-9.174830436706543,13,IN_TRANSIT_TO,2025-08-20 14:16:38,9501,4645,98-JO-46,POINT (-9.174830436706543 38.70212936401367)
4648_750,6281_20250801_106_0_10,106_0,0,38.703250885009766,-9.227279663085938,38,IN_TRANSIT_TO,2025-08-20 14:16:35,4225,4648,98-JO-47,POINT (-9.227279663085938 38.703250885009766)
2302_793,7992_20250801_145_0_16,145_0,0,38.73540115356445,-9.113069534301758,6,IN_TRANSIT_TO,2025-08-20 14:16:00,17572,2302,83-08-ZM,POINT (-9.113069534301758 38.73540115356445)
2253_758,6799_20250801_150_0_10,150_0,1,38.75102996826172,-9.202770233154297,3,IN_TRANSIT_TO,2025-08-20 14:16:29,10901,2253,80-52-ZE,POINT (-9.202770233154297 38.75102996826172)
611_15E,11215_20250801_76_0_12,76_0,1,38.70465087890625,-9.177929878234863,13,IN_TRANSIT_TO,2025-08-20 14:16:19,12111,611,,POINT (-9.177929878234863 38.70465087890625)
4607_750,6324_20250801_106_0_9,106_0,0,38.75971984863281,-9.155770301818848,16,IN_TRANSIT_TO,2025-08-20 14:16:44,5810,4607,96-GL-84,POINT (-9.155770301818848 38.75971984863281)
4606_728,4705_20250801_204_0_8,204_0,0,38.76850128173828,-9.104180335998535,43,IN_TRANSIT_TO,2025-08-20 14:16:31,7825,4606,96-GL-83,POINT (-9.104180335998535 38.76850128173828)
2440_726,4324_20250801_116_0_9,116_0,0,38.73387908935547,-9.141400337219238,8,IN_TRANSIT_TO,2025-08-20 14:16:44,6502,2440,29-AX-08,POINT (-9.141400337219238 38.73387908935547)
2992_774,7434_20250801_192_0_23,192_0,0,38.72254943847656,-9.161179542541504,6,IN_TRANSIT_TO,2025-08-20 14:16:35,8520,2992,29-VM-95,POINT (-9.161179542541504 38.72254943847656)
558_12E,11030_20250801_77_0_13,77_0,1,38.712120056152344,-9.130279541015625,10,IN_TRANSIT_TO,2025-08-20 14:16:33,13805,558,,POINT (-9.130279541015625 38.712120056152344)
2317_717,3804_20250801_170_0_11,170_0,0,38.77425003051758,-9.15956974029541,21,IN_TRANSIT_TO,2025-08-20 14:16:17,50162,2317,61-86-ZB,POINT (-9.15956974029541 38.77425003051758)
2766_746,5987_20250801_108_0_15,108_0,0,38.749900817871094,-9.203129768371582,18,IN_TRANSIT_TO,2025-08-20 14:16:27,10802,2766,AH-40-ND,POINT (-9.203129768371582 38.749900817871094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4571_20250801_204_0_8,204_0,0,38.70790100097656,-9.133279800415039,22,IN_TRANSIT_TO,2025-08-20 14:16:37,4505,4602,96-GL-80,POINT (-9.133279800415039 38.70790100097656)
612_15E,11189_20250801_76_0_11,76_0,0,38.713069915771484,-9.13778018951416,0,IN_TRANSIT_TO,2025-08-20 14:15:50,,612,,POINT (-9.13778018951416 38.713069915771484)
2321_742,5738_20250801_114_0_9,114_0,0,38.733280181884766,-9.15470027923584,26,IN_TRANSIT_TO,2025-08-20 14:16:27,1405,2321,04-47-ZF,POINT (-9.15470027923584 38.733280181884766)
2795_727,4443_20250801_103_0_8,103_0,1,38.70886993408203,-9.150799751281738,27,IN_TRANSIT_TO,2025-08-20 14:15:59,3922,2795,AJ-55-LI,POINT (-9.150799751281738 38.70886993408203)
2494_708,3339_20250801_100_0_11,100_0,1,38.717098236083984,-9.136019706726074,42,IN_TRANSIT_TO,2025-08-20 14:16:22,804,2494,88-BL-68,POINT (-9.136019706726074 38.717098236083984)
6033_732,5060_20250801_107_0_7,107_0,0,38.70376968383789,-9.162469863891602,23,IN_TRANSIT_TO,2025-08-20 14:16:44,3906,6033,BF-92-AZ,POINT (-9.162469863891602 38.70376968383789)
2955_793,8009_20250801_145_0_15,145_0,1,38.73542022705078,-9.110699653625488,25,IN_TRANSIT_TO,2025-08-20 14:16:37,17572,2955,27-GU-70,POINT (-9.110699653625488 38.73542022705078)
2951_26B,17522_20250801_208_0_14,208_0,1,38.76837921142578,-9.104479789733887,7,IN_TRANSIT_TO,2025-08-20 14:16:34,7825,2951,62-GQ-53,POINT (-9.104479789733887 38.76837921142578)
2954_765,7180_20250801_110_0_31,110_0,0,38.754398345947266,-9.196980476379395,3,IN_TRANSIT_TO,2025-08-20 14:16:37,10916,2954,62-GQ-56,POINT (-9.196980476379395 38.754398345947266)
4816_751,6455_20250801_109_0_16,109_0,1,38.71308135986328,-9.175470352172852,27,IN_TRANSIT_TO,2025-08-20 14:16:37,9411,4816,34-VR-17,POINT (-9.175470352172852 38.71308135986328)
4614_728,4620_20250801_204_0_9,204_0,1,38.708778381347656,-9.133870124816895,32,IN_TRANSIT_TO,2025-08-20 14:16:36,4502,4614,96-GL-90,POINT (-9.133870124816895 38.708778381347656)
4616_750,6260_20250801_106_0_11,106_0,1,38.74021911621094,-9.202369689941406,9,IN_TRANSIT_TO,2025-08-20 14:15:53,8807,4616,22-GP-50,POINT (-9.202369689941406 38.74021911621094)
2950_32B,17552_20250801_211_0_14,211_0,0,38.74715042114258,-9.118900299072266,15,IN_TRANSIT_TO,2025-08-20 14:16:39,3605,2950,62-GQ-51,POINT (-9.118900299072266 38.74715042114258)
4641_750,6292_20250801_106_0_10,106_0,0,38.70581817626953,-9.226730346679688,37,IN_TRANSIT_TO,2025-08-20 14:16:39,18403,4641,90-JI-98,POINT (-9.226730346679688 38.70581817626953)
2945_29B,17536_20250801_209_0_13,209_0,0,38.76142883300781,-9.107970237731934,6,IN_TRANSIT_TO,2025-08-20 14:16:27,2336,2945,75-GO-14,POINT (-9.107970237731934 38.76142883300781)
2949_31B,17542_20250801_210_0_14,210_0,0,38.75004959106445,-9.119330406188965,22,IN_TRANSIT_TO,2025-08-20 14:16:30,3606,2949,62-GQ-52,POINT (-9.119330406188965 38.75004959106445)
4646_750,6395_20250801_106_0_10,106_0,1,38.7612190246582,-9.121780395507812,31,IN_TRANSIT_TO,2025-08-20 14:16:27,7503,4646,11-JM-79,POINT (-9.121780395507812 38.7612190246582)
4629_796,8117_20250801_174_0_25,174_0,0,38.77330017089844,-9.161399841308594,5,IN_TRANSIT_TO,2025-08-20 14:16:32,5907,4629,11-JM-77,POINT (-9.161399841308594 38.77330017089844)
2973_737,5479_20250801_173_0_27,173_0,0,38.71189880371094,-9.131019592285156,5,IN_TRANSIT_TO,2025-08-20 14:16:29,13807,2973,30-VM-13,POINT (-9.131019592285156 38.71189880371094)
2691_723,18980_20250801_121_0_10,121_0,1,38.72294998168945,-9.186779975891113,22,IN_TRANSIT_TO,2025-08-20 14:16:17,8714,2691,90-XF-45,POINT (-9.186779975891113 38.72294998168945)
2693_713,3591_20250801_122_0_12,122_0,1,38.70534896850586,-9.160679817199707,11,IN_TRANSIT_TO,2025-08-20 14:16:47,10211,2693,90-XF-46,POINT (-9.160679817199707 38.70534896850586)
6048_732,5098_20250801_107_0_6,107_0,1,38.702030181884766,-9.180870056152344,20,IN_TRANSIT_TO,2025-08-20 14:16:28,9503,6048,BH-46-IR,POINT (-9.180870056152344 38.702030181884766)
4836_736,5381_20250801_199_0_13,199_0,0,38.73326873779297,-9.14507007598877,6,IN_TRANSIT_TO,2025-08-20 14:15:26,1703,4836,34-VR-23,POINT (-9.14507007598877 38.73326873779297)
