id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250401_204_0_2,204_0,0,38.751068115234375,-9.279549598693848,0,IN_TRANSIT_TO,2025-05-21 03:50:57,,5252,Testes,POINT (-9.279549598693848 38.751068115234375)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250401_62_0_6,62_0,0,38.7135009765625,-9.16178035736084,30,IN_TRANSIT_TO,2025-05-21 03:51:55,8101,1745,92-HR-02,POINT (-9.16178035736084 38.7135009765625)
4643_728,4589_20250401_204_0_13,204_0,1,38.70589828491211,-9.205100059509277,47,IN_TRANSIT_TO,2025-05-20 19:49:17,13118,4643,98-JO-45,POINT (-9.205100059509277 38.70589828491211)
2628_210,13579_20250401_66_0_2,66_0,1,38.78274917602539,-9.117819786071777,5,IN_TRANSIT_TO,2025-05-21 03:50:57,12620,2628,52-VP-82,POINT (-9.117819786071777 38.78274917602539)
2796_201,12649_20250401_60_0_11,60_0,0,38.712371826171875,-9.2253999710083,27,IN_TRANSIT_TO,2025-05-21 03:51:37,14312,2796,AJ-59-LI,POINT (-9.2253999710083 38.712371826171875)
2654_776,7476_20250401_193_0_58,193_0,0,38.715118408203125,-9.230179786682129,1,IN_TRANSIT_TO,2025-05-21 03:52:01,4220,2654,05-VZ-69,POINT (-9.230179786682129 38.715118408203125)
2799_202,12688_20250401_61_0_7,61_0,0,38.7489013671875,-9.191169738769531,26,IN_TRANSIT_TO,2025-05-21 03:51:42,10814,2799,AJ-52-LI,POINT (-9.191169738769531 38.7489013671875)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2714_202,12718_20250401_61_0_2,61_0,1,38.764068603515625,-9.19871997833252,6,IN_TRANSIT_TO,2025-05-21 03:51:42,13909,2714,92-XQ-38,POINT (-9.19871997833252 38.764068603515625)
2814_208,13065_20250401_65_0_5,65_0,1,38.74753189086914,-9.120200157165527,32,IN_TRANSIT_TO,2025-05-21 03:52:00,14717,2814,90-II-54,POINT (-9.120200157165527 38.74753189086914)
1749_206,12939_20250401_136_0_6,136_0,1,38.781070709228516,-9.16415023803711,7,IN_TRANSIT_TO,2025-05-21 03:51:30,7202,1749,92-HR-06,POINT (-9.16415023803711 38.781070709228516)
2803_210,13546_20250401_66_0_6,66_0,0,38.75257110595703,-9.09552001953125,22,IN_TRANSIT_TO,2025-05-21 03:51:45,2202,2803,01-IH-92,POINT (-9.09552001953125 38.75257110595703)
1744_203,12761_20250401_62_0_6,62_0,1,38.724300384521484,-9.165200233459473,25,IN_TRANSIT_TO,2025-05-21 03:52:01,8609,1744,92-HR-01,POINT (-9.165200233459473 38.724300384521484)
