id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7144_20260101_168_2_16,168_2,1,38.74633026123047,-9.189749717712402,18,IN_TRANSIT_TO,2026-03-01 13:24:35,10815,2689,93-XA-45,POINT (-9.189749717712402 38.74633026123047)
4645_750,6363_20260101_106_0_9,106_0,1,38.756629943847656,-9.10593032836914,34,IN_TRANSIT_TO,2026-03-01 13:24:39,2301,4645,98-JO-46,POINT (-9.10593032836914 38.756629943847656)
4648_750,6334_20260101_106_0_9,106_0,0,38.761680603027344,-9.122030258178711,9,IN_TRANSIT_TO,2026-03-01 13:24:37,7506,4648,98-JO-47,POINT (-9.122030258178711 38.761680603027344)
6022_732,5049_20260101_107_2_8,107_2,1,38.70526885986328,-9.199319839477539,12,IN_TRANSIT_TO,2026-03-01 13:24:31,13301,6022,BF-48-BB,POINT (-9.199319839477539 38.70526885986328)
2440_703,3102_20260101_165_0_9,165_0,0,38.74571990966797,-9.205530166625977,39,IN_TRANSIT_TO,2026-03-01 13:24:39,8816,2440,29-AX-08,POINT (-9.205530166625977 38.74571990966797)
2992_45B,45282_20260101_277_0_11,277_0,1,38.77457046508789,-9.14900016784668,26,IN_TRANSIT_TO,2026-03-01 13:24:34,11507,2992,29-VM-95,POINT (-9.14900016784668 38.77457046508789)
603_15E,11291_20260101_76_0_11,76_0,1,38.706298828125,-9.14503002166748,20,IN_TRANSIT_TO,2026-03-01 13:24:37,3803,603,,POINT (-9.14503002166748 38.706298828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_726,4308_20260101_116_0_11,116_0,0,38.737701416015625,-9.142620086669922,10,IN_TRANSIT_TO,2026-02-27 17:43:48,11118,6021,BD-91-QG,POINT (-9.142620086669922 38.737701416015625)
612_15E,11204_20260101_76_0_12,76_0,1,38.69947052001953,-9.228619575500488,2,IN_TRANSIT_TO,2026-03-01 13:24:29,4219,612,,POINT (-9.228619575500488 38.69947052001953)
2494_735,5193_20260101_172_0_9,172_0,0,38.71382141113281,-9.123519897460938,5,IN_TRANSIT_TO,2026-03-01 13:24:27,8201,2494,88-BL-68,POINT (-9.123519897460938 38.71382141113281)
6033_732,5052_20260101_107_2_7,107_2,0,38.70558166503906,-9.199219703674316,24,IN_TRANSIT_TO,2026-03-01 13:24:29,13304,6033,BF-92-AZ,POINT (-9.199219703674316 38.70558166503906)
2624_744,5828_20260101_200_0_7,200_0,0,38.758731842041016,-9.135880470275879,15,IN_TRANSIT_TO,2026-03-01 13:24:40,11317,2624,72-VP-82,POINT (-9.135880470275879 38.758731842041016)
4611_750,6312_20260101_106_0_9,106_0,0,38.756099700927734,-9.147820472717285,13,IN_TRANSIT_TO,2026-03-01 13:24:14,11301,4611,96-GL-88,POINT (-9.147820472717285 38.756099700927734)
4641_750,6307_20260101_106_0_7,106_0,0,38.74528121948242,-9.204819679260254,27,IN_TRANSIT_TO,2026-03-01 13:24:32,8816,4641,90-JI-98,POINT (-9.204819679260254 38.74528121948242)
4818_751,6441_20260101_109_0_12,109_0,1,38.707801818847656,-9.173529624938965,26,IN_TRANSIT_TO,2026-03-01 13:24:33,9415,4818,42-VT-57,POINT (-9.173529624938965 38.707801818847656)
2699_738,5527_20260101_117_0_10,117_0,1,38.73497009277344,-9.145119667053223,20,IN_TRANSIT_TO,2026-03-01 13:24:29,1801,2699,92-XQ-25,POINT (-9.145119667053223 38.73497009277344)
2692_738,5538_20260101_117_0_10,117_0,1,38.708248138427734,-9.167349815368652,8,IN_TRANSIT_TO,2026-03-01 13:24:34,10205,2692,90-XF-62,POINT (-9.167349815368652 38.708248138427734)
2691_748,18027_20260101_169_0_17,169_0,0,38.714378356933594,-9.226730346679688,7,IN_TRANSIT_TO,2026-03-01 13:24:33,50274,2691,90-XF-45,POINT (-9.226730346679688 38.714378356933594)
2694_738,5543_20260101_117_0_4,117_0,0,38.70497131347656,-9.181320190429688,34,IN_TRANSIT_TO,2026-03-01 13:24:30,12114,2694,90-XF-49,POINT (-9.181320190429688 38.70497131347656)
2682_727,4469_20260101_103_2_4,103_2,1,38.706600189208984,-9.156450271606445,25,IN_TRANSIT_TO,2026-03-01 13:24:24,3911,2682,93-XA-42,POINT (-9.156450271606445 38.706600189208984)
6046_778,18987_20260101_179_0_14,179_0,1,38.762451171875,-9.161499977111816,22,IN_TRANSIT_TO,2026-03-01 13:24:37,50014,6046,BH-73-IR,POINT (-9.161499977111816 38.762451171875)
4619_750,6351_20260101_106_0_8,106_0,1,38.768619537353516,-9.103930473327637,38,IN_TRANSIT_TO,2026-03-01 13:24:30,2315,4619,22-GP-53,POINT (-9.103930473327637 38.768619537353516)
