id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6613_20250801_201_0_13,201_0,1,38.7376708984375,-9.205670356750488,1,IN_TRANSIT_TO,2025-08-14 20:53:53,8841,2689,93-XA-45,POINT (-9.205670356750488 38.7376708984375)
2793_727,4535_20250801_103_0_20,103_0,1,38.70856857299805,-9.150500297546387,27,IN_TRANSIT_TO,2025-08-14 20:53:37,3922,2793,AJ-58-LI,POINT (-9.150500297546387 38.70856857299805)
611_15E,11332_20250801_76_0_8,76_0,1,38.706451416015625,-9.154170036315918,18,IN_TRANSIT_TO,2025-08-14 20:53:44,3901,611,,POINT (-9.154170036315918 38.706451416015625)
4607_753,6542_20250801_167_0_30,167_0,1,38.722900390625,-9.167619705200195,2,IN_TRANSIT_TO,2025-08-14 20:53:54,14602,4607,96-GL-84,POINT (-9.167619705200195 38.722900390625)
4606_750,6408_20250801_106_0_4,106_0,1,38.74509811401367,-9.198149681091309,13,IN_TRANSIT_TO,2025-08-14 20:52:54,2812,4606,96-GL-83,POINT (-9.198149681091309 38.74509811401367)
2440_716,3722_20250801_164_0_25,164_0,0,38.73712921142578,-9.149399757385254,5,IN_TRANSIT_TO,2025-08-14 20:53:01,1811,2440,29-AX-08,POINT (-9.149399757385254 38.73712921142578)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6292_20250801_106_0_16,106_0,0,38.70787811279297,-9.225580215454102,36,IN_TRANSIT_TO,2025-08-14 20:53:29,18401,4602,96-GL-80,POINT (-9.225580215454102 38.70787811279297)
2328_735,5265_20250801_172_0_19,172_0,0,38.730831146240234,-9.127050399780273,16,IN_TRANSIT_TO,2025-08-14 20:52:46,7003,2328,62-96-ZG,POINT (-9.127050399780273 38.730831146240234)
2256_767,7183_20250801_112_0_15,112_0,0,38.754478454589844,-9.197819709777832,34,IN_TRANSIT_TO,2025-08-14 20:53:34,10912,2256,80-53-ZE,POINT (-9.197819709777832 38.754478454589844)
2494_736,22943_20250801_199_1_2,199_1,1,38.71480178833008,-9.176070213317871,8,IN_TRANSIT_TO,2025-08-14 20:53:54,5910,2494,88-BL-68,POINT (-9.176070213317871 38.71480178833008)
4620_750,6337_20250801_106_0_7,106_0,0,38.75917053222656,-9.154669761657715,15,IN_TRANSIT_TO,2025-08-14 20:53:19,5805,4620,22-GP-54,POINT (-9.154669761657715 38.75917053222656)
2955_40B,19264_20250801_212_0_25,212_0,0,38.78641891479492,-9.142120361328125,12,IN_TRANSIT_TO,2025-08-14 20:53:51,6005,2955,27-GU-70,POINT (-9.142120361328125 38.78641891479492)
