id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,18722_20250401_122_0_4,122_0,0,38.70792007446289,-9.173669815063477,30,IN_TRANSIT_TO,2025-04-19 08:34:27,9415,2689,93-XA-45,POINT (-9.173669815063477 38.70792007446289)
4648_750,6316_20250401_106_0_6,106_0,1,38.70840072631836,-9.223819732666016,5,IN_TRANSIT_TO,2025-04-19 08:34:16,18402,4648,98-JO-47,POINT (-9.223819732666016 38.70840072631836)
6022_760,51299_20250401_171_0_3,171_0,0,38.7093505859375,-9.135319709777832,9,IN_TRANSIT_TO,2025-04-19 08:34:03,906,6022,BF-48-BB,POINT (-9.135319709777832 38.7093505859375)
2448_767,7193_20250401_112_0_5,112_0,0,38.72998046875,-9.140469551086426,4,IN_TRANSIT_TO,2025-04-19 08:34:04,6904,2448,44-BC-34,POINT (-9.140469551086426 38.72998046875)
558_18E,20095_20250401_78_0_7,78_0,0,38.70492935180664,-9.19927978515625,18,IN_TRANSIT_TO,2025-04-19 08:33:55,13304,558,,POINT (-9.19927978515625 38.70492935180664)
603_15E,11258_20250401_76_0_8,76_0,1,38.70357131958008,-9.163029670715332,17,IN_TRANSIT_TO,2025-04-19 08:34:10,3905,603,,POINT (-9.163029670715332 38.70357131958008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,19281_20250401_178_0_3,178_0,0,38.753028869628906,-9.19629955291748,21,IN_TRANSIT_TO,2025-04-19 08:33:57,10912,2292,83-16-ZM,POINT (-9.19629955291748 38.753028869628906)
612_15E,11216_20250401_76_0_9,76_0,0,38.697471618652344,-9.195980072021484,12,IN_TRANSIT_TO,2025-04-19 08:34:04,4114,612,,POINT (-9.195980072021484 38.697471618652344)
2256_758,6777_20250401_150_0_6,150_0,1,38.74937057495117,-9.192569732666016,6,IN_TRANSIT_TO,2025-04-19 08:34:08,10801,2256,80-53-ZE,POINT (-9.192569732666016 38.74937057495117)
2830_728,4626_20250401_204_0_5,204_0,0,38.70896911621094,-9.213500022888184,0,IN_TRANSIT_TO,2025-04-19 08:34:16,,2830,BF-57-FZ,POINT (-9.213500022888184 38.70896911621094)
4620_750,6338_20250401_106_0_5,106_0,0,38.713199615478516,-9.22523021697998,35,IN_TRANSIT_TO,2025-04-19 08:33:59,14309,4620,22-GP-54,POINT (-9.22523021697998 38.713199615478516)
2624_722,41524_20250401_196_0_4,196_0,1,38.720401763916016,-9.145730018615723,33,IN_TRANSIT_TO,2025-04-19 08:34:15,1102,2624,72-VP-82,POINT (-9.145730018615723 38.720401763916016)
