id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5069_20250901_107_2_11,107_2,0,38.6986198425293,-9.191679954528809,19,IN_TRANSIT_TO,2025-10-18 19:46:27,9512,6032,BF-93-BC,POINT (-9.191679954528809 38.6986198425293)
611_15E,11203_20250901_76_0_19,76_0,0,38.69594955444336,-9.218979835510254,20,IN_TRANSIT_TO,2025-10-18 19:46:31,13204,611,,POINT (-9.218979835510254 38.69594955444336)
6022_760,51291_20250901_171_0_16,171_0,1,38.704769134521484,-9.19884967803955,15,IN_TRANSIT_TO,2025-10-18 19:46:50,10301,6022,BF-48-BB,POINT (-9.19884967803955 38.704769134521484)
2317_712,3526_20250901_189_2_29,189_2,1,38.72816848754883,-9.142669677734375,4,IN_TRANSIT_TO,2025-10-18 19:46:42,6601,2317,61-86-ZB,POINT (-9.142669677734375 38.72816848754883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_712,3542_20250901_189_2_27,189_2,0,38.717769622802734,-9.125200271606445,5,IN_TRANSIT_TO,2025-10-18 19:46:37,9121,2321,04-47-ZF,POINT (-9.125200271606445 38.717769622802734)
2830_753,6544_20250901_167_0_27,167_0,0,38.70848083496094,-9.178019523620605,7,IN_TRANSIT_TO,2025-10-18 19:46:38,8607,2830,BF-57-FZ,POINT (-9.178019523620605 38.70848083496094)
6033_706,19502_20250901_147_0_6,147_0,1,38.72294998168945,-9.149100303649902,22,IN_TRANSIT_TO,2025-10-18 19:46:32,1211,6033,BF-92-AZ,POINT (-9.149100303649902 38.72294998168945)
4617_750,6328_20250901_106_0_16,106_0,1,38.75019836425781,-9.188469886779785,18,IN_TRANSIT_TO,2025-10-18 19:46:56,10805,4617,22-GP-51,POINT (-9.188469886779785 38.75019836425781)
2951_29B,17525_20250901_209_0_24,209_0,0,38.76070022583008,-9.109720230102539,7,IN_TRANSIT_TO,2025-10-18 19:46:32,8441,2951,62-GQ-53,POINT (-9.109720230102539 38.76070022583008)
2624_759,6934_20250901_144_0_15,144_0,0,38.73487854003906,-9.11262035369873,18,IN_TRANSIT_TO,2025-10-18 19:46:56,17571,2624,72-VP-82,POINT (-9.11262035369873 38.73487854003906)
4616_750,6311_20250901_106_0_16,106_0,1,38.759368896484375,-9.1033296585083,35,IN_TRANSIT_TO,2025-10-18 19:46:40,2328,4616,22-GP-50,POINT (-9.1033296585083 38.759368896484375)
2953_40B,17559_20250901_212_0_26,212_0,1,38.78007888793945,-9.15192985534668,10,IN_TRANSIT_TO,2025-10-18 19:46:40,6021,2953,62-GQ-55,POINT (-9.15192985534668 38.78007888793945)
4626_736,5327_20250901_199_0_19,199_0,0,38.7215690612793,-9.146650314331055,3,IN_TRANSIT_TO,2025-10-18 19:46:32,1103,4626,90-JI-93,POINT (-9.146650314331055 38.7215690612793)
4646_750,6374_20250901_106_0_3,106_0,0,38.698699951171875,-9.227620124816895,39,IN_TRANSIT_TO,2025-10-18 19:46:56,4213,4646,11-JM-79,POINT (-9.227620124816895 38.698699951171875)
2692_738,5510_20250901_117_0_18,117_0,0,38.704769134521484,-9.183449745178223,35,IN_TRANSIT_TO,2025-10-18 19:46:35,12004,2692,90-XF-62,POINT (-9.183449745178223 38.704769134521484)
2694_738,5521_20250901_117_0_17,117_0,0,38.744178771972656,-9.147430419921875,15,IN_TRANSIT_TO,2025-10-18 19:46:38,2020,2694,90-XF-49,POINT (-9.147430419921875 38.744178771972656)
6048_758,6832_20250901_150_0_19,150_0,0,38.71577072143555,-9.14603042602539,5,IN_TRANSIT_TO,2025-10-18 19:46:46,10601,6048,BH-46-IR,POINT (-9.14603042602539 38.71577072143555)
2695_738,5526_20250901_117_0_18,117_0,1,38.751220703125,-9.167550086975098,30,IN_TRANSIT_TO,2025-10-18 19:46:40,13508,2695,90-XF-50,POINT (-9.167550086975098 38.751220703125)
2683_727,4510_20250901_103_0_3,103_0,0,38.70977020263672,-9.203479766845703,42,IN_TRANSIT_TO,2025-10-18 13:19:59,12916,2683,99-XE-55,POINT (-9.203479766845703 38.70977020263672)
2682_728,4593_20250901_204_0_12,204_0,0,38.75743103027344,-9.171070098876953,1,IN_TRANSIT_TO,2025-10-18 19:46:47,12409,2682,93-XA-42,POINT (-9.171070098876953 38.75743103027344)
2946_26B,17511_20250901_208_2_29,208_2,0,38.76729965209961,-9.097979545593262,11,IN_TRANSIT_TO,2025-10-18 19:46:52,7822,2946,75-GO-15,POINT (-9.097979545593262 38.76729965209961)
2958_40B,19269_20250901_212_0_25,212_0,0,38.7776985168457,-9.147319793701172,16,IN_TRANSIT_TO,2025-10-18 19:46:34,11509,2958,27-GU-73,POINT (-9.147319793701172 38.7776985168457)
2677_728,4577_20250901_204_0_12,204_0,0,38.77397918701172,-9.1048002243042,45,IN_TRANSIT_TO,2025-10-18 19:43:10,7807,2677,87-XB-41,POINT (-9.1048002243042 38.77397918701172)
2670_711,3505_20250901_101_0_14,101_0,1,38.707481384277344,-9.133219718933105,34,IN_TRANSIT_TO,2025-10-18 19:45:02,5501,2670,87-XB-32,POINT (-9.133219718933105 38.707481384277344)
2675_709,3395_20250901_148_0_33,148_0,1,38.71826934814453,-9.156820297241211,6,IN_TRANSIT_TO,2025-10-18 19:46:55,6803,2675,87-XB-35,POINT (-9.156820297241211 38.71826934814453)
6031_760,7060_20250901_171_0_10,171_0,0,38.703548431396484,-9.170530319213867,16,IN_TRANSIT_TO,2025-10-18 19:46:32,10202,6031,BF-87-AX,POINT (-9.170530319213867 38.703548431396484)
4819_728,36651_20250901_204_0_7,204_0,1,38.76802062988281,-9.09784984588623,9,IN_TRANSIT_TO,2025-10-18 19:46:39,7805,4819,34-VR-16,POINT (-9.09784984588623 38.76802062988281)
2718_746,5962_20250901_108_0_25,108_0,0,38.746978759765625,-9.186129570007324,15,IN_TRANSIT_TO,2025-10-18 19:46:45,10830,2718,92-XQ-23,POINT (-9.186129570007324 38.746978759765625)
2827_753,6533_20250901_167_0_28,167_0,1,38.70092010498047,-9.179479598999023,2,IN_TRANSIT_TO,2025-10-18 19:46:29,14602,2827,BF-61-FZ,POINT (-9.179479598999023 38.70092010498047)
6050_726,4289_20250901_116_0_18,116_0,1,38.73897171020508,-9.150130271911621,22,IN_TRANSIT_TO,2025-10-18 19:46:46,33101,6050,BH-62-IR,POINT (-9.150130271911621 38.73897171020508)
2441_726,4267_20250901_116_0_19,116_0,0,38.73952865600586,-9.150070190429688,12,IN_TRANSIT_TO,2025-10-18 19:46:30,1407,2441,29-AX-07,POINT (-9.150070190429688 38.73952865600586)
2414_703,3101_20250901_165_0_19,165_0,0,38.760379791259766,-9.184149742126465,30,IN_TRANSIT_TO,2025-10-18 19:46:46,12804,2414,92-AO-51,POINT (-9.184149742126465 38.760379791259766)
608_15E,11213_20250901_76_0_13,76_0,0,38.70582962036133,-9.156820297241211,6,IN_TRANSIT_TO,2025-10-18 19:46:28,3902,608,,POINT (-9.156820297241211 38.70582962036133)
2979_737,5476_20250901_173_0_51,173_0,1,38.71133041381836,-9.131279945373535,2,IN_TRANSIT_TO,2025-10-18 19:46:43,13808,2979,30-VM-17,POINT (-9.131279945373535 38.71133041381836)
2717_727,4490_20250901_103_2_15,103_2,0,38.70682907104492,-9.174079895019531,23,IN_TRANSIT_TO,2025-10-18 19:46:47,9417,2717,92-XQ-16,POINT (-9.174079895019531 38.70682907104492)
6034_760,51290_20250901_171_0_11,171_0,1,38.70634841918945,-9.14490032196045,30,IN_TRANSIT_TO,2025-10-18 19:46:46,3803,6034,BF-61-AX,POINT (-9.14490032196045 38.70634841918945)
2783_764,7136_20250901_168_2_36,168_2,1,38.74082946777344,-9.208769798278809,11,IN_TRANSIT_TO,2025-10-18 19:46:46,8815,2783,AI-10-BT,POINT (-9.208769798278809 38.74082946777344)
4633_736,5367_20250901_199_0_16,199_0,1,38.760520935058594,-9.157270431518555,14,IN_TRANSIT_TO,2025-10-18 19:46:44,5808,4633,90-JI-94,POINT (-9.157270431518555 38.760520935058594)
2495_742,5744_20250901_114_0_14,114_0,0,38.73447036743164,-9.136500358581543,18,IN_TRANSIT_TO,2025-10-18 19:46:32,518,2495,88-BL-69,POINT (-9.136500358581543 38.73447036743164)
6038_703,3136_20250901_165_0_20,165_0,1,38.76525115966797,-9.181870460510254,15,IN_TRANSIT_TO,2025-10-18 19:46:51,12834,6038,BG-46-LV,POINT (-9.181870460510254 38.76525115966797)
6009_767,7266_20250901_112_0_15,112_0,0,38.74602127075195,-9.140130043029785,11,IN_TRANSIT_TO,2025-10-18 19:46:54,307,6009,81-ZC-18,POINT (-9.140130043029785 38.74602127075195)
275_79B,35096_20250901_221_0_19,221_0,0,38.69916915893555,-9.214179992675781,6,IN_TRANSIT_TO,2025-10-18 19:46:25,9707,275,AH-16-TB,POINT (-9.214179992675781 38.69916915893555)
2613_755,6679_20250901_118_0_10,118_0,0,38.75484848022461,-9.152079582214355,35,IN_TRANSIT_TO,2025-10-18 19:46:56,5703,2613,66-VI-22,POINT (-9.152079582214355 38.75484848022461)
2606_718,3944_20250901_105_0_23,105_0,1,38.752620697021484,-9.11343002319336,29,IN_TRANSIT_TO,2025-10-18 19:46:37,24389,2606,66-VI-40,POINT (-9.11343002319336 38.752620697021484)
2602_755,6657_20250901_118_0_11,118_0,1,38.75659942626953,-9.145879745483398,8,IN_TRANSIT_TO,2025-10-18 19:46:36,5712,2602,16-VF-81,POINT (-9.145879745483398 38.75659942626953)
602_15E,11437_20250901_76_0_2,76_0,1,38.703529357910156,-9.16528034210205,16,IN_TRANSIT_TO,2025-10-18 19:46:43,10201,602,,POINT (-9.16528034210205 38.703529357910156)
4806_751,6488_20250901_109_0_18,109_0,1,38.69752883911133,-9.195030212402344,19,IN_TRANSIT_TO,2025-10-18 19:46:34,4109,4806,20-VQ-74,POINT (-9.195030212402344 38.69752883911133)
6037_732,5051_20250901_107_2_15,107_2,0,38.707550048828125,-9.140130043029785,31,IN_TRANSIT_TO,2025-10-18 19:46:52,12406,6037,BG-37-LT,POINT (-9.140130043029785 38.707550048828125)
6005_706,18897_20250901_147_0_7,147_0,0,38.7086181640625,-9.152899742126465,6,IN_TRANSIT_TO,2025-10-18 19:46:33,7105,6005,81-ZC-91,POINT (-9.152899742126465 38.7086181640625)
2648_755,21759_20250901_118_0_9,118_0,1,38.75215148925781,-9.114020347595215,29,IN_TRANSIT_TO,2025-10-18 19:46:32,24375,2648,75-VS-46,POINT (-9.114020347595215 38.75215148925781)
2619_744,5821_20250901_200_0_17,200_0,0,38.730220794677734,-9.147080421447754,4,IN_TRANSIT_TO,2025-10-18 19:46:54,1701,2619,66-VI-37,POINT (-9.147080421447754 38.730220794677734)
6039_747,6095_20250901_177_0_28,177_0,0,38.765201568603516,-9.198869705200195,20,IN_TRANSIT_TO,2025-10-18 19:46:32,13909,6039,BG-96-LU,POINT (-9.198869705200195 38.765201568603516)
2716_746,5984_20250901_108_0_24,108_0,1,38.74092102050781,-9.168100357055664,15,IN_TRANSIT_TO,2025-10-18 19:46:35,1610,2716,92-XQ-27,POINT (-9.168100357055664 38.74092102050781)
