id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51291_20250901_171_0_3,171_0,0,38.71784973144531,-9.136679649353027,7,IN_TRANSIT_TO,2025-11-08 07:41:47,809,6032,BF-93-BC,POINT (-9.136679649353027 38.71784973144531)
2689_754,6595_20250901_201_2_4,201_2,0,38.7475700378418,-9.18844985961914,7,IN_TRANSIT_TO,2025-11-08 07:42:11,10828,2689,93-XA-45,POINT (-9.18844985961914 38.7475700378418)
611_15E,11281_20250901_76_0_4,76_0,1,38.69633102416992,-9.209050178527832,6,IN_TRANSIT_TO,2025-11-08 07:42:12,13209,611,,POINT (-9.209050178527832 38.69633102416992)
4607_750,6350_20250901_106_0_4,106_0,0,38.74515151977539,-9.198019981384277,25,IN_TRANSIT_TO,2025-11-08 07:42:08,2804,4607,96-GL-84,POINT (-9.198019981384277 38.74515151977539)
2440_716,3716_20250901_164_0_4,164_0,1,38.749900817871094,-9.203169822692871,2,IN_TRANSIT_TO,2025-11-08 07:41:44,10920,2440,29-AX-08,POINT (-9.203169822692871 38.749900817871094)
558_28E,14921_20250901_75_0_5,75_0,1,38.70983123779297,-9.136529922485352,6,IN_TRANSIT_TO,2025-11-08 07:42:07,50149,558,,POINT (-9.136529922485352 38.70983123779297)
2766_720,4062_20250901_143_0_5,143_0,1,38.73067855834961,-9.143819808959961,18,IN_TRANSIT_TO,2025-11-08 07:42:04,6601,2766,AH-40-ND,POINT (-9.143819808959961 38.73067855834961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3203_20250901_147_0_3,147_0,0,38.70766830444336,-9.153719902038574,5,IN_TRANSIT_TO,2025-11-08 07:42:04,3922,6021,BD-91-QG,POINT (-9.153719902038574 38.70766830444336)
6033_760,7045_20250901_171_0_4,171_0,1,38.703548431396484,-9.17140007019043,25,IN_TRANSIT_TO,2025-11-08 07:42:03,4001,6033,BF-92-AZ,POINT (-9.17140007019043 38.703548431396484)
4617_750,6258_20250901_106_0_3,106_0,1,38.76763153076172,-9.09988021850586,0,IN_TRANSIT_TO,2025-11-08 07:42:01,,4617,22-GP-51,POINT (-9.09988021850586 38.76763153076172)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
4642_750,6311_20250901_106_0_4,106_0,1,38.73912811279297,-9.203269958496094,9,IN_TRANSIT_TO,2025-11-08 07:42:05,8807,4642,90-JI-99,POINT (-9.203269958496094 38.73912811279297)
2945_26B,17511_20250901_208_2_3,208_2,0,38.777069091796875,-9.095020294189453,8,IN_TRANSIT_TO,2025-11-08 07:41:49,50125,2945,75-GO-14,POINT (-9.095020294189453 38.777069091796875)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_730,4940_20250901_198_0_4,198_0,0,38.73249816894531,-9.128029823303223,11,IN_TRANSIT_TO,2025-11-08 07:41:47,50467,2973,30-VM-13,POINT (-9.128029823303223 38.73249816894531)
2688_738,5537_20250901_117_0_2,117_0,1,38.74980163574219,-9.148320198059082,25,IN_TRANSIT_TO,2025-11-08 07:41:55,2003,2688,93-XA-35,POINT (-9.148320198059082 38.74980163574219)
2699_754,6601_20250901_201_2_2,201_2,1,38.74705123901367,-9.189570426940918,21,IN_TRANSIT_TO,2025-11-08 07:41:41,10815,2699,92-XQ-25,POINT (-9.189570426940918 38.74705123901367)
2693_723,4163_20250901_121_0_3,121_0,0,38.71189880371094,-9.211020469665527,19,IN_TRANSIT_TO,2025-11-08 07:42:12,12922,2693,90-XF-46,POINT (-9.211020469665527 38.71189880371094)
2694_711,3449_20250901_101_0_3,101_0,0,38.733001708984375,-9.189629554748535,13,IN_TRANSIT_TO,2025-11-08 07:42:03,8705,2694,90-XF-49,POINT (-9.189629554748535 38.733001708984375)
2695_714,3676_20250901_102_0_4,102_0,1,38.711971282958984,-9.214770317077637,12,IN_TRANSIT_TO,2025-11-08 07:42:09,10403,2695,90-XF-50,POINT (-9.214770317077637 38.711971282958984)
2684_711,3470_20250901_101_0_4,101_0,1,38.724918365478516,-9.154720306396484,28,IN_TRANSIT_TO,2025-11-08 07:42:10,1224,2684,99-XE-59,POINT (-9.154720306396484 38.724918365478516)
2682_727,4446_20250901_103_0_2,103_0,1,38.7335205078125,-9.144749641418457,39,IN_TRANSIT_TO,2025-11-08 07:41:59,1713,2682,93-XA-42,POINT (-9.144749641418457 38.7335205078125)
4618_750,6376_20250901_106_0_4,106_0,0,38.75994873046875,-9.103630065917969,4,IN_TRANSIT_TO,2025-11-08 07:41:59,2320,4618,22-GP-52,POINT (-9.103630065917969 38.75994873046875)
2948_29B,17525_20250901_209_0_2,209_0,0,38.77561950683594,-9.112899780273438,14,IN_TRANSIT_TO,2025-11-08 07:41:51,12309,2948,51-GL-85,POINT (-9.112899780273438 38.77561950683594)
4643_750,6354_20250901_106_0_3,106_0,0,38.75891876220703,-9.159170150756836,16,IN_TRANSIT_TO,2025-11-08 07:42:05,5810,4643,98-JO-45,POINT (-9.159170150756836 38.75891876220703)
2679_714,3632_20250901_102_0_3,102_0,0,38.725181579589844,-9.213500022888184,32,IN_TRANSIT_TO,2025-11-08 07:42:04,14006,2679,93-XA-34,POINT (-9.213500022888184 38.725181579589844)
2672_738,5510_20250901_117_0_3,117_0,1,38.70233154296875,-9.188030242919922,0,IN_TRANSIT_TO,2025-11-08 07:41:57,,2672,87-XB-44,POINT (-9.188030242919922 38.70233154296875)
2670_709,3385_20250901_148_0_5,148_0,1,38.71451950073242,-9.170000076293945,0,IN_TRANSIT_TO,2025-11-08 07:41:59,,2670,87-XB-32,POINT (-9.170000076293945 38.71451950073242)
2964_52B,35053_20250901_244_0_2,244_0,0,38.741519927978516,-9.159749984741211,3,IN_TRANSIT_TO,2025-11-08 07:41:59,50539,2964,30-VM-19,POINT (-9.159749984741211 38.741519927978516)
2961_79B,35096_20250901_221_0_2,221_0,0,38.698299407958984,-9.203980445861816,32,IN_TRANSIT_TO,2025-11-08 07:41:53,9601,2961,26-VD-02,POINT (-9.203980445861816 38.698299407958984)
6049_760,7086_20250901_171_0_5,171_0,0,38.705020904541016,-9.187569618225098,21,IN_TRANSIT_TO,2025-11-08 07:41:42,12012,6049,BH-47-IR,POINT (-9.187569618225098 38.705020904541016)
