id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2777_727,4504_20260606_103_0_9,103_0,1,38.74618148803711,-9.132379531860352,48,IN_TRANSIT_TO,2026-08-20 15:52:14,7306,2777,AI-01-BT,POINT (-9.132379531860352 38.74618148803711)
5228_727,4520_20260606_103_0_9,103_0,1,38.745479583740234,-9.14739990234375,41,IN_TRANSIT_TO,2026-08-20 15:52:08,1903,5228,CF-93-UH,POINT (-9.14739990234375 38.745479583740234)
5230_727,4543_20260606_103_0_10,103_0,1,38.697418212890625,-9.203980445861816,12,IN_TRANSIT_TO,2026-08-20 15:52:07,9603,5230,CF-84-UH,POINT (-9.203980445861816 38.697418212890625)
2819_727,4538_20260606_103_0_8,103_0,1,38.69710159301758,-9.201199531555176,12,IN_TRANSIT_TO,2026-08-20 15:47:08,9603,2819,90-II-59,POINT (-9.201199531555176 38.69710159301758)
2696_727,4535_20260606_103_0_16,103_0,1,38.70465087890625,-9.167380332946777,22,IN_TRANSIT_TO,2026-08-20 15:52:02,10209,2696,90-XF-63,POINT (-9.167380332946777 38.70465087890625)
5229_727,4527_20260606_103_0_8,103_0,1,38.72420120239258,-9.150699615478516,35,IN_TRANSIT_TO,2026-08-20 15:52:11,1207,5229,CF-81-UH,POINT (-9.150699615478516 38.72420120239258)
2780_727,4530_20260606_103_0_9,103_0,1,38.712730407714844,-9.152979850769043,29,IN_TRANSIT_TO,2026-08-20 15:52:11,6701,2780,AI-06-BT,POINT (-9.152979850769043 38.712730407714844)
2667_735,5255_20260606_172_1_13,172_1,0,38.733280181884766,-9.132769584655762,19,IN_TRANSIT_TO,2026-08-20 15:51:51,509,2667,87-XB-45,POINT (-9.132769584655762 38.733280181884766)
1720_717,3857_20260606_170_0_10,170_0,1,38.795928955078125,-9.149530410766602,3,IN_TRANSIT_TO,2026-08-20 15:52:15,16005,1720,25-AS-32,POINT (-9.149530410766602 38.795928955078125)
1719_717,3826_20260606_170_0_13,170_0,1,38.757999420166016,-9.140800476074219,28,IN_TRANSIT_TO,2026-08-20 15:51:47,11304,1719,25-AS-31,POINT (-9.140800476074219 38.757999420166016)
1705_717,3843_20260606_170_0_11,170_0,1,38.76744842529297,-9.158129692077637,23,IN_TRANSIT_TO,2026-08-20 15:51:46,5902,1705,69-AL-68,POINT (-9.158129692077637 38.76744842529297)
2678_717,3850_20260606_170_0_14,170_0,1,38.77853012084961,-9.14900016784668,16,IN_TRANSIT_TO,2026-08-20 15:52:10,6015,2678,93-XA-39,POINT (-9.14900016784668 38.77853012084961)
555_28E,14963_20260606_75_0_7,75_0,1,38.720970153808594,-9.13012981414795,28,IN_TRANSIT_TO,2026-08-20 15:51:57,9130,555,,POINT (-9.13012981414795 38.720970153808594)
543_28E,14975_20260606_75_0_11,75_0,1,38.709320068359375,-9.138480186462402,18,IN_TRANSIT_TO,2026-08-20 15:51:13,50149,543,,POINT (-9.138480186462402 38.709320068359375)
545_28E,14989_20260606_75_0_11,75_0,1,38.71699905395508,-9.129719734191895,26,IN_TRANSIT_TO,2026-08-20 15:51:54,14801,545,,POINT (-9.129719734191895 38.71699905395508)
558_28E,15001_20260606_75_0_7,75_0,1,38.71152114868164,-9.130629539489746,22,IN_TRANSIT_TO,2026-08-20 15:51:26,13805,558,,POINT (-9.130629539489746 38.71152114868164)
566_28E,15041_20260606_75_0_11,75_0,1,38.710350036621094,-9.142399787902832,13,IN_TRANSIT_TO,2026-08-20 15:50:53,10513,566,,POINT (-9.142399787902832 38.710350036621094)
547_28E,15027_20260606_75_0_11,75_0,1,38.70957946777344,-9.137249946594238,18,IN_TRANSIT_TO,2026-08-20 15:52:11,50149,547,,POINT (-9.137249946594238 38.70957946777344)
565_28E,15053_20260606_75_0_11,75_0,1,38.71364974975586,-9.15999984741211,6,IN_TRANSIT_TO,2026-08-20 15:51:55,8111,565,,POINT (-9.15999984741211 38.71364974975586)
544_28E,15067_20260606_75_0_9,75_0,1,38.71372985839844,-9.160499572753906,5,IN_TRANSIT_TO,2026-08-20 15:52:08,8109,544,,POINT (-9.160499572753906 38.71372985839844)
576_28E,15080_20260606_75_0_11,75_0,1,38.715248107910156,-9.165300369262695,2,IN_TRANSIT_TO,2026-08-20 15:52:05,8019,576,,POINT (-9.165300369262695 38.715248107910156)
580_28E,15015_20260606_75_0_9,75_0,1,38.70940017700195,-9.137829780578613,18,IN_TRANSIT_TO,2026-08-20 15:47:05,50149,580,,POINT (-9.137829780578613 38.70940017700195)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
2206_708,3330_20260606_100_0_8,100_0,1,38.7669792175293,-9.098179817199707,14,IN_TRANSIT_TO,2026-08-20 15:51:01,7822,2206,01-67-XO,POINT (-9.098179817199707 38.7669792175293)
302_708,3323_20260606_100_0_11,100_0,1,38.75878143310547,-9.112369537353516,25,IN_TRANSIT_TO,2026-08-20 15:52:07,8413,302,22-SP-89,POINT (-9.112369537353516 38.75878143310547)
2685_708,3308_20260606_100_0_10,100_0,1,38.740501403808594,-9.133529663085938,35,IN_TRANSIT_TO,2026-08-20 15:52:15,308,2685,93-XA-46,POINT (-9.133529663085938 38.740501403808594)
2676_708,3301_20260606_100_0_10,100_0,1,38.718528747558594,-9.135680198669434,42,IN_TRANSIT_TO,2026-08-20 15:52:03,804,2676,87-XB-40,POINT (-9.135680198669434 38.718528747558594)
274_734,5138_20260606_205_0_25,205_0,1,38.717079162597656,-9.121419906616211,2,IN_TRANSIT_TO,2026-08-20 15:52:10,2103,274,AH-14-TB,POINT (-9.121419906616211 38.717079162597656)
269_734,5135_20260606_205_0_24,205_0,1,38.72119903564453,-9.130049705505371,8,IN_TRANSIT_TO,2026-08-20 15:52:00,9128,269,AG-25-NH,POINT (-9.130049705505371 38.72119903564453)
273_734,5149_20260606_205_0_13,205_0,1,38.721229553222656,-9.130029678344727,8,IN_TRANSIT_TO,2026-08-20 15:52:12,9128,273,AH-15-TB,POINT (-9.130029678344727 38.721229553222656)
4835_736,5421_20260606_199_0_14,199_0,1,38.786869049072266,-9.179750442504883,2,IN_TRANSIT_TO,2026-08-20 15:52:17,15103,4835,53-VR-06,POINT (-9.179750442504883 38.786869049072266)
4639_736,5418_20260606_199_0_12,199_0,1,38.78017044067383,-9.164179801940918,7,IN_TRANSIT_TO,2026-08-20 15:52:09,7202,4639,27-JO-13,POINT (-9.164179801940918 38.78017044067383)
4623_736,5401_20260606_199_0_14,199_0,1,38.745880126953125,-9.147879600524902,19,IN_TRANSIT_TO,2026-08-20 15:52:04,2002,4623,27-JO-12,POINT (-9.147879600524902 38.745880126953125)
4836_736,5361_20260606_199_0_12,199_0,1,38.72446823120117,-9.150070190429688,26,IN_TRANSIT_TO,2026-08-20 15:52:07,1206,4836,34-VR-23,POINT (-9.150070190429688 38.72446823120117)
4626_736,5381_20260606_199_0_14,199_0,1,38.72684860229492,-9.149299621582031,25,IN_TRANSIT_TO,2026-08-20 15:52:01,1702,4626,90-JI-93,POINT (-9.149299621582031 38.72684860229492)
5205_709,3405_20260606_148_0_24,148_0,1,38.720970153808594,-9.15272045135498,7,IN_TRANSIT_TO,2026-08-20 15:52:05,6811,5205,CA-75-BZ,POINT (-9.15272045135498 38.720970153808594)
2711_744,5824_20260606_200_0_2,200_0,1,38.726478576660156,-9.14957046508789,30,IN_TRANSIT_TO,2026-08-20 15:51:59,1206,2711,92-XQ-44,POINT (-9.14957046508789 38.726478576660156)
