id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5062_20260101_107_0_6,107_0,1,38.74687957763672,-9.147820472717285,41,IN_TRANSIT_TO,2026-03-02 14:11:11,2022,6032,BF-93-BC,POINT (-9.147820472717285 38.74687957763672)
2689_711,3512_20260101_101_0_7,101_0,0,38.74544906616211,-9.218029975891113,29,IN_TRANSIT_TO,2026-03-02 14:11:07,3012,2689,93-XA-45,POINT (-9.218029975891113 38.74544906616211)
2302_798,8198_20260101_194_0_17,194_0,0,38.77455139160156,-9.148850440979004,10,IN_TRANSIT_TO,2026-03-02 14:11:14,11507,2302,83-08-ZM,POINT (-9.148850440979004 38.77455139160156)
4606_751,6517_20260101_109_0_10,109_0,0,38.724979400634766,-9.17278003692627,2,IN_TRANSIT_TO,2026-03-02 14:11:01,2704,4606,96-GL-83,POINT (-9.17278003692627 38.724979400634766)
2254_758,6885_20260101_150_0_11,150_0,0,38.72090148925781,-9.160770416259766,9,IN_TRANSIT_TO,2026-03-02 14:10:57,6816,2254,80-51-ZE,POINT (-9.160770416259766 38.72090148925781)
6022_760,7061_20260101_171_0_8,171_0,1,38.71492004394531,-9.13617992401123,34,IN_TRANSIT_TO,2026-03-02 14:11:05,905,6022,BF-48-BB,POINT (-9.13617992401123 38.71492004394531)
2440_706,3266_20260101_147_0_9,147_0,1,38.709598541259766,-9.15310001373291,28,IN_TRANSIT_TO,2026-03-02 14:10:59,6702,2440,29-AX-08,POINT (-9.15310001373291 38.709598541259766)
2992_730,4949_20260101_198_0_11,198_0,1,38.73720169067383,-9.123720169067383,19,IN_TRANSIT_TO,2026-03-02 14:11:14,8904,2992,29-VM-95,POINT (-9.123720169067383 38.73720169067383)
603_15E,11212_20260101_76_0_11,76_0,0,38.70423126220703,-9.1737699508667,9,IN_TRANSIT_TO,2026-03-02 14:11:01,4004,603,,POINT (-9.1737699508667 38.70423126220703)
2766_708,3365_20260101_100_0_10,100_0,0,38.77674865722656,-9.094980239868164,31,IN_TRANSIT_TO,2026-03-02 14:11:17,50122,2766,AH-40-ND,POINT (-9.094980239868164 38.77674865722656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5025_20260101_190_0_7,190_0,0,38.755699157714844,-9.149299621582031,15,IN_TRANSIT_TO,2026-03-02 14:10:57,5712,2292,83-16-ZM,POINT (-9.149299621582031 38.755699157714844)
2328_712,3565_20260101_189_0_11,189_0,0,38.7182502746582,-9.127670288085938,6,IN_TRANSIT_TO,2026-03-02 14:11:02,9119,2328,62-96-ZG,POINT (-9.127670288085938 38.7182502746582)
612_15E,11280_20260101_76_0_12,76_0,1,38.69847106933594,-9.188249588012695,10,IN_TRANSIT_TO,2026-03-02 14:11:03,9507,612,,POINT (-9.188249588012695 38.69847106933594)
2256_767,7281_20260101_112_0_6,112_0,1,38.75267028808594,-9.188130378723145,17,IN_TRANSIT_TO,2026-03-02 14:11:12,10813,2256,80-53-ZE,POINT (-9.188130378723145 38.75267028808594)
2494_708,3347_20260101_100_0_7,100_0,1,38.76448059082031,-9.116379737854004,22,IN_TRANSIT_TO,2026-03-02 14:10:48,8438,2494,88-BL-68,POINT (-9.116379737854004 38.76448059082031)
2346_771,21940_20260101_248_0_13,248_0,1,38.719879150390625,-9.183030128479004,14,IN_TRANSIT_TO,2026-03-02 14:11:17,21306,2346,62-93-ZG,POINT (-9.183030128479004 38.719879150390625)
4620_748,6160_20260101_169_0_18,169_0,1,38.724178314208984,-9.160479545593262,8,IN_TRANSIT_TO,2026-03-02 14:11:11,8502,4620,22-GP-54,POINT (-9.160479545593262 38.724178314208984)
2951_52B,21671_20260101_244_0_11,244_0,0,38.73503112792969,-9.152050018310547,15,IN_TRANSIT_TO,2026-03-02 14:11:09,1409,2951,62-GQ-53,POINT (-9.152050018310547 38.73503112792969)
2943_26B,17510_20260101_208_0_13,208_0,0,38.76858139038086,-9.110030174255371,11,IN_TRANSIT_TO,2026-03-02 14:10:50,7714,2943,51-GL-83,POINT (-9.110030174255371 38.76858139038086)
4641_750,6290_20260101_106_0_8,106_0,1,38.768150329589844,-9.099820137023926,38,IN_TRANSIT_TO,2026-03-02 14:11:04,2315,4641,90-JI-98,POINT (-9.099820137023926 38.768150329589844)
2945_32B,17548_20260101_211_0_12,211_0,0,38.75197982788086,-9.111980438232422,29,IN_TRANSIT_TO,2026-03-02 14:10:50,24387,2945,75-GO-14,POINT (-9.111980438232422 38.75197982788086)
4626_783,7817_20260101_203_0_10,203_0,1,38.73834991455078,-9.14585018157959,23,IN_TRANSIT_TO,2026-03-02 14:10:39,1814,4626,90-JI-93,POINT (-9.14585018157959 38.73834991455078)
