id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51310_20250101_171_0_2,171_0,1,38.7044792175293,-9.175569534301758,24,IN_TRANSIT_TO,2025-03-04 12:33:13,12101,6032,BF-93-BC,POINT (-9.175569534301758 38.7044792175293)
4645_750,6362_20250101_106_0_8,106_0,0,38.757179260253906,-9.107999801635742,37,IN_TRANSIT_TO,2025-03-04 12:33:31,18401,4645,98-JO-46,POINT (-9.107999801635742 38.757179260253906)
4648_750,6287_20250101_106_0_8,106_0,1,38.69878005981445,-9.22677993774414,0,IN_TRANSIT_TO,2025-03-04 12:33:29,,4648,98-JO-47,POINT (-9.22677993774414 38.69878005981445)
611_15E,11208_20250101_76_0_11,76_0,0,38.703731536865234,-9.16254997253418,4,IN_TRANSIT_TO,2025-03-04 12:33:19,3906,611,,POINT (-9.16254997253418 38.703731536865234)
2254_758,6796_20250101_150_0_10,150_0,1,38.7424201965332,-9.172249794006348,13,IN_TRANSIT_TO,2025-03-04 12:33:05,1615,2254,80-51-ZE,POINT (-9.172249794006348 38.7424201965332)
6022_760,51308_20250101_171_0_3,171_0,1,38.712379455566406,-9.199819564819336,8,IN_TRANSIT_TO,2025-03-04 12:33:23,12910,6022,BF-48-BB,POINT (-9.199819564819336 38.712379455566406)
2440_747,6106_20250101_177_0_8,177_0,1,38.763648986816406,-9.16681957244873,16,IN_TRANSIT_TO,2025-03-04 12:33:25,50006,2440,29-AX-08,POINT (-9.16681957244873 38.763648986816406)
2992_730,4962_20250101_198_0_7,198_0,0,38.72642135620117,-9.13523006439209,18,IN_TRANSIT_TO,2025-03-04 12:33:31,603,2992,29-VM-95,POINT (-9.13523006439209 38.72642135620117)
558_28E,14966_20250101_75_0_12,75_0,0,38.70800018310547,-9.140729904174805,18,IN_TRANSIT_TO,2025-03-04 12:33:03,5604,558,,POINT (-9.140729904174805 38.70800018310547)
2766_754,6597_20250101_201_2_9,201_2,0,38.74552917480469,-9.189769744873047,10,IN_TRANSIT_TO,2025-03-04 12:33:28,10822,2766,AH-40-ND,POINT (-9.189769744873047 38.74552917480469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6308_20250101_106_0_7,106_0,0,38.727928161621094,-9.209250450134277,33,IN_TRANSIT_TO,2025-03-04 12:33:29,14008,4602,96-GL-80,POINT (-9.209250450134277 38.727928161621094)
2256_731,4979_20250101_190_0_8,190_0,1,38.74171829223633,-9.157230377197266,28,IN_TRANSIT_TO,2025-03-04 12:33:11,3302,2256,80-53-ZE,POINT (-9.157230377197266 38.74171829223633)
4620_750,6264_20250101_106_0_9,106_0,1,38.75748062133789,-9.176779747009277,21,IN_TRANSIT_TO,2025-03-04 12:33:16,13603,4620,22-GP-54,POINT (-9.176779747009277 38.75748062133789)
2624_755,17670_20250101_118_0_8,118_0,0,38.74674987792969,-9.106650352478027,6,IN_TRANSIT_TO,2025-03-04 12:33:12,2207,2624,72-VP-82,POINT (-9.106650352478027 38.74674987792969)
4642_750,6365_20250101_106_0_4,106_0,1,38.7619514465332,-9.123950004577637,30,IN_TRANSIT_TO,2025-03-04 12:33:21,7501,4642,90-JI-99,POINT (-9.123950004577637 38.7619514465332)
4614_750,6331_20250101_106_0_9,106_0,0,38.76313018798828,-9.128569602966309,9,IN_TRANSIT_TO,2025-03-04 12:33:19,7506,4614,96-GL-90,POINT (-9.128569602966309 38.76313018798828)
4626_736,5365_20250101_199_0_10,199_0,1,38.7347297668457,-9.144949913024902,22,IN_TRANSIT_TO,2025-03-04 12:33:22,1814,4626,90-JI-93,POINT (-9.144949913024902 38.7347297668457)
4631_736,5385_20250101_199_0_10,199_0,1,38.75204849243164,-9.151129722595215,17,IN_TRANSIT_TO,2025-03-04 12:33:28,2008,4631,02-JN-86,POINT (-9.151129722595215 38.75204849243164)
4630_736,41535_20250101_199_0_3,199_0,0,38.78627014160156,-9.172050476074219,27,IN_TRANSIT_TO,2025-03-04 12:33:29,7211,4630,02-JN-85,POINT (-9.172050476074219 38.78627014160156)
4818_728,4695_20250101_204_0_4,204_0,0,38.736698150634766,-9.1033296585083,31,IN_TRANSIT_TO,2025-03-04 12:33:32,12513,4818,42-VT-57,POINT (-9.1033296585083 38.736698150634766)
2699_727,4475_20250101_103_2_8,103_2,0,38.70787048339844,-9.155670166015625,16,IN_TRANSIT_TO,2025-03-04 12:33:39,7104,2699,92-XQ-25,POINT (-9.155670166015625 38.70787048339844)
2691_746,5959_20250101_108_0_13,108_0,0,38.752071380615234,-9.205280303955078,21,IN_TRANSIT_TO,2025-03-04 12:33:17,10902,2691,90-XF-45,POINT (-9.205280303955078 38.752071380615234)
2693_713,3578_20250101_122_0_8,122_0,1,38.71754837036133,-9.157369613647461,21,IN_TRANSIT_TO,2025-03-04 12:33:37,6801,2693,90-XF-46,POINT (-9.157369613647461 38.71754837036133)
2694_714,3639_20250101_102_0_6,102_0,1,38.72816848754883,-9.20930004119873,8,IN_TRANSIT_TO,2025-03-04 12:33:32,14008,2694,90-XF-49,POINT (-9.20930004119873 38.72816848754883)
2669_764,7139_20250101_168_2_16,168_2,1,38.74507141113281,-9.221670150756836,4,IN_TRANSIT_TO,2025-03-04 12:33:09,3001,2669,87-XB-34,POINT (-9.221670150756836 38.74507141113281)
2695_713,22060_20250101_122_0_7,122_0,0,38.716121673583984,-9.158479690551758,15,IN_TRANSIT_TO,2025-03-04 12:33:27,6802,2695,90-XF-50,POINT (-9.158479690551758 38.716121673583984)
2683_15E,21280_20250101_76_0_2,76_0,0,38.713600158691406,-9.138130187988281,5,IN_TRANSIT_TO,2025-03-04 12:33:29,10202,2683,99-XE-55,POINT (-9.138130187988281 38.713600158691406)
6047_732,5039_20250101_107_2_6,107_2,0,38.70372009277344,-9.206870079040527,27,IN_TRANSIT_TO,2025-03-04 12:33:20,13108,6047,BH-20-IP,POINT (-9.206870079040527 38.70372009277344)
6046_706,3205_20250101_147_0_8,147_0,1,38.706321716308594,-9.147379875183105,33,IN_TRANSIT_TO,2025-03-04 12:33:13,7101,6046,BH-73-IR,POINT (-9.147379875183105 38.706321716308594)
2678_723,4159_20250101_121_0_6,121_0,1,38.71332931518555,-9.203330039978027,14,IN_TRANSIT_TO,2025-03-04 12:33:21,50168,2678,93-XA-39,POINT (-9.203330039978027 38.71332931518555)
2671_738,5529_20250101_117_0_9,117_0,0,38.71562957763672,-9.160499572753906,26,IN_TRANSIT_TO,2025-03-04 12:33:10,8104,2671,87-XB-43,POINT (-9.160499572753906 38.71562957763672)
2680_738,5534_20250101_117_0_9,117_0,0,38.755821228027344,-9.170000076293945,3,IN_TRANSIT_TO,2025-03-04 12:33:36,50145,2680,93-XA-36,POINT (-9.170000076293945 38.755821228027344)
2673_738,5518_20250101_117_0_3,117_0,0,38.70331954956055,-9.18673038482666,36,IN_TRANSIT_TO,2025-03-04 12:33:32,12002,2673,87-XB-37,POINT (-9.18673038482666 38.70331954956055)
2679_727,4464_20250101_103_2_3,103_2,0,38.70158004760742,-9.181220054626465,26,IN_TRANSIT_TO,2025-03-04 12:33:19,12108,2679,93-XA-34,POINT (-9.181220054626465 38.70158004760742)
2670_711,3463_20250101_101_0_9,101_0,0,38.72462844848633,-9.159729957580566,8,IN_TRANSIT_TO,2025-03-04 12:33:24,1223,2670,87-XB-32,POINT (-9.159729957580566 38.72462844848633)
