id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4182_20250101_121_0_14,121_0,0,38.69905090332031,-9.22542953491211,30,IN_TRANSIT_TO,2025-02-26 19:40:05,4208,2689,93-XA-45,POINT (-9.22542953491211 38.69905090332031)
4645_728,4609_20250101_204_0_12,204_0,0,38.74729919433594,-9.099320411682129,35,IN_TRANSIT_TO,2025-02-26 19:40:45,50338,4645,98-JO-46,POINT (-9.099320411682129 38.74729919433594)
4648_750,6283_20250101_106_0_5,106_0,0,38.75835037231445,-9.111330032348633,6,IN_TRANSIT_TO,2025-02-26 19:40:41,2302,4648,98-JO-47,POINT (-9.111330032348633 38.75835037231445)
4637_783,7835_20250101_203_0_15,203_0,0,38.74538040161133,-9.14745044708252,9,IN_TRANSIT_TO,2025-02-26 19:40:34,1901,4637,98-JO-44,POINT (-9.14745044708252 38.74538040161133)
2793_712,3569_20250101_189_0_5,189_0,0,38.717681884765625,-9.124380111694336,4,IN_TRANSIT_TO,2025-02-26 19:41:00,2105,2793,AJ-58-LI,POINT (-9.124380111694336 38.717681884765625)
2302_793,7973_20250101_145_0_21,145_0,0,38.748451232910156,-9.107950210571289,17,IN_TRANSIT_TO,2025-02-26 19:40:47,2218,2302,83-08-ZM,POINT (-9.107950210571289 38.748451232910156)
2253_758,6860_20250101_150_0_15,150_0,0,38.71989822387695,-9.154120445251465,7,IN_TRANSIT_TO,2025-02-26 19:40:46,10607,2253,80-52-ZE,POINT (-9.154120445251465 38.71989822387695)
611_15E,11212_20250101_76_0_17,76_0,0,38.704750061035156,-9.177519798278809,7,IN_TRANSIT_TO,2025-02-26 19:40:45,12116,611,,POINT (-9.177519798278809 38.704750061035156)
4607_750,6424_20250101_106_0_9,106_0,0,38.758480072021484,-9.160269737243652,16,IN_TRANSIT_TO,2025-02-26 19:40:51,5810,4607,96-GL-84,POINT (-9.160269737243652 38.758480072021484)
304_744,5838_20250101_200_0_14,200_0,1,38.77016830444336,-9.127280235290527,13,IN_TRANSIT_TO,2025-02-26 19:40:57,7604,304,22-SP-91,POINT (-9.127280235290527 38.77016830444336)
4606_750,6326_20250101_106_0_4,106_0,1,38.755619049072266,-9.14922046661377,26,IN_TRANSIT_TO,2025-02-26 19:40:55,5712,4606,96-GL-83,POINT (-9.14922046661377 38.755619049072266)
2254_758,19409_20250101_150_0_4,150_0,1,38.747371673583984,-9.190070152282715,7,IN_TRANSIT_TO,2025-02-26 19:40:56,10803,2254,80-51-ZE,POINT (-9.190070152282715 38.747371673583984)
6022_760,7110_20250101_171_0_5,171_0,0,38.71107864379883,-9.206729888916016,38,IN_TRANSIT_TO,2025-02-26 19:40:39,12911,6022,BF-48-BB,POINT (-9.206729888916016 38.71107864379883)
2440_767,7297_20250101_112_0_11,112_0,0,38.752601623535156,-9.207300186157227,40,IN_TRANSIT_TO,2025-02-26 19:40:37,50386,2440,29-AX-08,POINT (-9.207300186157227 38.752601623535156)
2448_703,3149_20250101_165_0_13,165_0,0,38.74958038330078,-9.191080093383789,33,IN_TRANSIT_TO,2025-02-26 19:40:36,10804,2448,44-BC-34,POINT (-9.191080093383789 38.74958038330078)
558_25E,14278_20250101_79_0_21,79_0,1,38.706871032714844,-9.155380249023438,14,IN_TRANSIT_TO,2025-02-26 19:40:48,3913,558,,POINT (-9.155380249023438 38.706871032714844)
2317_742,5769_20250101_114_0_11,114_0,1,38.730350494384766,-9.157329559326172,32,IN_TRANSIT_TO,2025-02-26 19:40:44,6116,2317,61-86-ZB,POINT (-9.157329559326172 38.730350494384766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,41474_20250101_190_0_10,190_0,0,38.77342987060547,-9.104880332946777,29,IN_TRANSIT_TO,2025-02-26 19:40:35,12301,2292,83-16-ZM,POINT (-9.104880332946777 38.77342987060547)
612_15E,11254_20250101_76_0_17,76_0,0,38.70610046386719,-9.143349647521973,1,IN_TRANSIT_TO,2025-02-26 19:40:59,3802,612,,POINT (-9.143349647521973 38.70610046386719)
2795_727,4498_20250101_103_0_3,103_0,1,38.74745178222656,-9.141079902648926,45,IN_TRANSIT_TO,2025-02-26 19:40:54,208,2795,AJ-55-LI,POINT (-9.141079902648926 38.74745178222656)
2494_720,4094_20250101_143_0_17,143_0,0,38.7406005859375,-9.127579689025879,4,IN_TRANSIT_TO,2025-02-26 19:40:35,8910,2494,88-BL-68,POINT (-9.127579689025879 38.7406005859375)
2830_748,6140_20250101_169_0_18,169_0,1,38.7159309387207,-9.23561954498291,0,IN_TRANSIT_TO,2025-02-26 19:40:32,,2830,BF-57-FZ,POINT (-9.23561954498291 38.7159309387207)
6033_760,7022_20250101_171_0_12,171_0,0,38.70494842529297,-9.1873197555542,21,IN_TRANSIT_TO,2025-02-26 19:40:45,12012,6033,BF-92-AZ,POINT (-9.1873197555542 38.70494842529297)
4620_728,4714_20250101_204_0_11,204_0,1,38.74232864379883,-9.100299835205078,19,IN_TRANSIT_TO,2025-02-26 19:40:47,12504,4620,22-GP-54,POINT (-9.100299835205078 38.74232864379883)
2955_40B,17568_20250101_212_0_22,212_0,1,38.77465057373047,-9.15546989440918,4,IN_TRANSIT_TO,2025-02-26 19:40:35,5913,2955,27-GU-70,POINT (-9.15546989440918 38.77465057373047)
4816_751,6514_20250101_109_0_13,109_0,1,38.71458053588867,-9.227620124816895,7,IN_TRANSIT_TO,2025-02-26 19:40:44,18401,4816,34-VR-17,POINT (-9.227620124816895 38.71458053588867)
4626_717,3887_20250101_170_4_21,170_4,0,38.77421951293945,-9.15977954864502,6,IN_TRANSIT_TO,2025-02-26 19:40:42,50162,4626,90-JI-93,POINT (-9.15977954864502 38.77421951293945)
4646_750,6262_20250101_106_0_13,106_0,0,38.75606918334961,-9.147930145263672,13,IN_TRANSIT_TO,2025-02-26 19:40:41,11301,4646,11-JM-79,POINT (-9.147930145263672 38.75606918334961)
4631_796,8113_20250101_174_0_29,174_0,0,38.762718200683594,-9.15662956237793,1,IN_TRANSIT_TO,2025-02-26 19:40:51,5826,4631,02-JN-86,POINT (-9.15662956237793 38.762718200683594)
4630_796,8144_20250101_174_0_36,174_0,1,38.761348724365234,-9.15742015838623,16,IN_TRANSIT_TO,2025-02-26 19:41:00,5808,4630,02-JN-85,POINT (-9.15742015838623 38.761348724365234)
2973_52B,21661_20250101_244_0_19,244_0,0,38.739898681640625,-9.16742992401123,22,IN_TRANSIT_TO,2025-02-26 19:40:51,50472,2973,30-VM-13,POINT (-9.16742992401123 38.739898681640625)
2688_15E,11542_20250101_76_0_10,76_0,0,38.7135009765625,-9.136770248413086,5,IN_TRANSIT_TO,2025-02-26 19:40:55,10202,2688,93-XA-35,POINT (-9.136770248413086 38.7135009765625)
2699_754,6615_20250101_201_0_15,201_0,0,38.74359893798828,-9.17555046081543,11,IN_TRANSIT_TO,2025-02-26 19:40:31,10706,2699,92-XQ-25,POINT (-9.17555046081543 38.74359893798828)
2692_746,5964_20250101_108_0_20,108_0,1,38.75244903564453,-9.209329605102539,2,IN_TRANSIT_TO,2025-02-26 19:40:49,3003,2692,90-XF-62,POINT (-9.209329605102539 38.75244903564453)
2693_746,5977_20250101_108_0_21,108_0,0,38.75339889526367,-9.209569931030273,22,IN_TRANSIT_TO,2025-02-26 19:40:33,11006,2693,90-XF-46,POINT (-9.209569931030273 38.75339889526367)
2694_746,5986_20250101_108_0_19,108_0,0,38.74895095825195,-9.190950393676758,17,IN_TRANSIT_TO,2025-02-26 19:40:59,10814,2694,90-XF-49,POINT (-9.190950393676758 38.74895095825195)
2669_711,3475_20250101_101_0_15,101_0,0,38.74530029296875,-9.204150199890137,20,IN_TRANSIT_TO,2025-02-26 19:40:37,8811,2669,87-XB-34,POINT (-9.204150199890137 38.74530029296875)
2695_746,5993_20250101_108_0_17,108_0,0,38.73115158081055,-9.151450157165527,0,IN_TRANSIT_TO,2025-02-26 19:40:48,,2695,90-XF-50,POINT (-9.151450157165527 38.73115158081055)
4836_736,5379_20250101_199_0_12,199_0,1,38.72032928466797,-9.145779609680176,27,IN_TRANSIT_TO,2025-02-26 19:40:51,1102,4836,34-VR-23,POINT (-9.145779609680176 38.72032928466797)
2705_713,42765_20250101_122_0_4,122_0,1,38.71384811401367,-9.160579681396484,19,IN_TRANSIT_TO,2025-02-26 19:40:42,8114,2705,92-XQ-29,POINT (-9.160579681396484 38.71384811401367)
2684_754,6592_20250101_201_0_15,201_0,0,38.742130279541016,-9.21172046661377,24,IN_TRANSIT_TO,2025-02-26 19:32:42,8820,2684,99-XE-59,POINT (-9.21172046661377 38.742130279541016)
2683_711,3497_20250101_101_0_5,101_0,0,38.72492980957031,-9.149580001831055,6,IN_TRANSIT_TO,2025-02-26 19:40:37,1103,2683,99-XE-55,POINT (-9.149580001831055 38.72492980957031)
2682_713,21383_20250101_122_0_14,122_0,1,38.70697021484375,-9.173879623413086,7,IN_TRANSIT_TO,2025-02-26 19:40:53,9425,2682,93-XA-42,POINT (-9.173879623413086 38.70697021484375)
6047_760,7085_20250101_171_0_12,171_0,1,38.714080810546875,-9.136249542236328,34,IN_TRANSIT_TO,2025-02-26 19:40:40,905,6047,BH-20-IP,POINT (-9.136249542236328 38.714080810546875)
6046_732,5057_20250101_107_0_10,107_0,1,38.70344924926758,-9.170700073242188,23,IN_TRANSIT_TO,2025-02-26 19:40:37,4001,6046,BH-73-IR,POINT (-9.170700073242188 38.70344924926758)
4619_750,6413_20250101_106_0_10,106_0,0,38.74877166748047,-9.197629928588867,25,IN_TRANSIT_TO,2025-02-26 19:40:36,10908,4619,22-GP-53,POINT (-9.197629928588867 38.74877166748047)
4618_728,4698_20250101_204_0_9,204_0,1,38.70819854736328,-9.137319564819336,32,IN_TRANSIT_TO,2025-02-26 19:40:43,4502,4618,22-GP-52,POINT (-9.137319564819336 38.70819854736328)
2946_26B,17520_20250101_208_0_20,208_0,1,38.773681640625,-9.104820251464844,13,IN_TRANSIT_TO,2025-02-26 19:41:01,7809,2946,75-GO-15,POINT (-9.104820251464844 38.773681640625)
2678_714,3640_20250101_102_0_15,102_0,0,38.72172164916992,-9.222430229187012,36,IN_TRANSIT_TO,2025-02-26 19:40:11,18702,2678,93-XA-39,POINT (-9.222430229187012 38.72172164916992)
2959_40B,19262_20250101_212_0_21,212_0,0,38.79169845581055,-9.147379875183105,9,IN_TRANSIT_TO,2025-02-26 19:40:34,50206,2959,27-GU-74,POINT (-9.147379875183105 38.79169845581055)
4643_750,6421_20250101_106_0_13,106_0,0,38.754051208496094,-9.186079978942871,21,IN_TRANSIT_TO,2025-02-26 19:40:36,10810,4643,98-JO-45,POINT (-9.186079978942871 38.754051208496094)
2676_723,4158_20250101_121_0_16,121_0,1,38.71747970581055,-9.199649810791016,18,IN_TRANSIT_TO,2025-02-26 19:40:50,10315,2676,87-XB-40,POINT (-9.199649810791016 38.71747970581055)
2677_738,5535_20250101_117_0_13,117_0,1,38.70246887207031,-9.18832015991211,0,IN_TRANSIT_TO,2025-02-26 19:40:45,,2677,87-XB-41,POINT (-9.18832015991211 38.70246887207031)
2671_714,3662_20250101_102_0_15,102_0,0,38.728450775146484,-9.212169647216797,31,IN_TRANSIT_TO,2025-02-26 19:40:39,18102,2671,87-XB-43,POINT (-9.212169647216797 38.728450775146484)
2680_714,3684_20250101_102_0_5,102_0,0,38.697471618652344,-9.19678020477295,18,IN_TRANSIT_TO,2025-02-26 19:41:02,4114,2680,93-XA-36,POINT (-9.19678020477295 38.697471618652344)
2673_711,3519_20250101_101_0_11,101_0,1,38.72642135620117,-9.194080352783203,19,IN_TRANSIT_TO,2025-02-26 19:40:55,8704,2673,87-XB-37,POINT (-9.194080352783203 38.72642135620117)
2679_727,4553_20250101_103_0_11,103_0,0,38.70397186279297,-9.202420234680176,39,IN_TRANSIT_TO,2025-02-26 19:40:44,13310,2679,93-XA-34,POINT (-9.202420234680176 38.70397186279297)
2674_727,4558_20250101_103_0_3,103_0,0,38.70621871948242,-9.173399925231934,28,IN_TRANSIT_TO,2025-02-26 19:41:03,9417,2674,87-XB-38,POINT (-9.173399925231934 38.70621871948242)
2675_738,5566_20250101_117_0_14,117_0,0,38.75027847290039,-9.165430068969727,7,IN_TRANSIT_TO,2025-02-26 19:40:43,13620,2675,87-XB-35,POINT (-9.165430068969727 38.75027847290039)
4623_736,5331_20250101_199_0_13,199_0,0,38.738468170166016,-9.145879745483398,8,IN_TRANSIT_TO,2025-02-26 19:40:48,1809,4623,27-JO-12,POINT (-9.145879745483398 38.738468170166016)
