id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7096_20250401_171_0_6,171_0,1,38.70608139038086,-9.182979583740234,21,IN_TRANSIT_TO,2025-04-17 15:52:49,12011,6032,BF-93-BC,POINT (-9.182979583740234 38.70608139038086)
2689_764,7163_20250401_168_0_13,168_0,1,38.7464485168457,-9.222430229187012,2,IN_TRANSIT_TO,2025-04-17 15:52:53,3006,2689,93-XA-45,POINT (-9.222430229187012 38.7464485168457)
4648_728,4699_20250401_204_0_7,204_0,1,38.69744873046875,-9.204119682312012,42,IN_TRANSIT_TO,2025-04-17 15:52:54,4102,4648,98-JO-47,POINT (-9.204119682312012 38.69744873046875)
557_28E,14994_20250401_75_0_13,75_0,1,38.719200134277344,-9.135680198669434,22,IN_TRANSIT_TO,2025-04-17 15:53:08,704,557,,POINT (-9.135680198669434 38.719200134277344)
2253_758,6870_20250401_150_0_14,150_0,1,38.7442512512207,-9.178620338439941,11,IN_TRANSIT_TO,2025-04-17 15:53:03,10703,2253,80-52-ZE,POINT (-9.178620338439941 38.7442512512207)
611_15E,11219_20250401_76_0_16,76_0,1,38.7046012878418,-9.176469802856445,14,IN_TRANSIT_TO,2025-04-17 15:53:15,12115,611,,POINT (-9.176469802856445 38.7046012878418)
304_744,5839_20250401_200_0_13,200_0,0,38.7265510559082,-9.149169921875,3,IN_TRANSIT_TO,2025-04-17 15:52:57,1225,304,22-SP-91,POINT (-9.149169921875 38.7265510559082)
2254_758,6830_20250401_150_0_12,150_0,0,38.71017837524414,-9.143119812011719,2,IN_TRANSIT_TO,2025-04-17 15:53:06,3825,2254,80-51-ZE,POINT (-9.143119812011719 38.71017837524414)
6022_760,7097_20250401_171_0_10,171_0,1,38.71205139160156,-9.198699951171875,9,IN_TRANSIT_TO,2025-04-17 15:52:42,12923,6022,BF-48-BB,POINT (-9.198699951171875 38.71205139160156)
2315_742,5722_20250401_114_0_11,114_0,0,38.737548828125,-9.14367961883545,22,IN_TRANSIT_TO,2025-04-17 15:53:14,11118,2315,61-88-ZB,POINT (-9.14367961883545 38.737548828125)
2440_767,7313_20250401_112_1_9,112_1,0,38.74958038330078,-9.191280364990234,13,IN_TRANSIT_TO,2025-04-17 15:53:11,10804,2440,29-AX-08,POINT (-9.191280364990234 38.74958038330078)
2992_730,4950_20250401_198_0_16,198_0,0,38.732669830322266,-9.121299743652344,0,IN_TRANSIT_TO,2025-04-17 15:52:58,,2992,29-VM-95,POINT (-9.121299743652344 38.732669830322266)
6010_767,7226_20250401_112_0_8,112_0,1,38.72949981689453,-9.140419960021973,41,IN_TRANSIT_TO,2025-04-17 15:52:57,6903,6010,81-ZC-09,POINT (-9.140419960021973 38.72949981689453)
558_28E,14915_20250401_75_0_11,75_0,1,38.72172164916992,-9.130550384521484,17,IN_TRANSIT_TO,2025-04-17 15:53:07,9128,558,,POINT (-9.130550384521484 38.72172164916992)
2317_793,8008_20250401_145_0_18,145_0,1,38.74531936645508,-9.135600090026855,0,IN_TRANSIT_TO,2025-04-17 15:53:02,,2317,61-86-ZB,POINT (-9.135600090026855 38.74531936645508)
603_15E,11289_20250401_76_0_13,76_0,0,38.69783020019531,-9.19176959991455,10,IN_TRANSIT_TO,2025-04-17 15:53:01,9506,603,,POINT (-9.19176959991455 38.69783020019531)
2766_738,5533_20250401_117_0_12,117_0,1,38.7036018371582,-9.168869972229004,6,IN_TRANSIT_TO,2025-04-17 15:52:55,4001,2766,AH-40-ND,POINT (-9.168869972229004 38.7036018371582)
4604_728,4590_20250401_204_0_11,204_0,1,38.77907180786133,-9.105629920959473,0,IN_TRANSIT_TO,2025-04-17 15:52:44,,4604,96-GL-82,POINT (-9.105629920959473 38.77907180786133)
