id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6365_20250401_106_0_14,106_0,1,38.723751068115234,-9.208479881286621,5,IN_TRANSIT_TO,2025-05-01 20:52:45,18402,4607,96-GL-84,POINT (-9.208479881286621 38.723751068115234)
2254_758,6812_20250401_150_0_17,150_0,0,38.73646926879883,-9.166080474853516,16,IN_TRANSIT_TO,2025-05-01 20:52:43,2711,2254,80-51-ZE,POINT (-9.166080474853516 38.73646926879883)
2448_747,6087_20250401_177_0_28,177_0,1,38.77204895019531,-9.190170288085938,5,IN_TRANSIT_TO,2025-05-01 20:52:38,14104,2448,44-BC-34,POINT (-9.190170288085938 38.77204895019531)
603_15E,11260_20250401_76_0_26,76_0,1,38.69807052612305,-9.190170288085938,10,IN_TRANSIT_TO,2025-05-01 20:52:30,9507,603,,POINT (-9.190170288085938 38.69807052612305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_735,5239_20250401_172_0_17,172_0,0,38.74467086791992,-9.139399528503418,24,IN_TRANSIT_TO,2025-05-01 20:52:22,307,2494,88-BL-68,POINT (-9.139399528503418 38.74467086791992)
2830_728,4679_20250401_204_0_12,204_0,1,38.697818756103516,-9.204529762268066,43,IN_TRANSIT_TO,2025-05-01 20:52:37,9604,2830,BF-57-FZ,POINT (-9.204529762268066 38.697818756103516)
2346_747,6124_20250401_177_0_13,177_0,0,38.766048431396484,-9.182700157165527,12,IN_TRANSIT_TO,2025-04-29 22:30:05,12810,2346,62-93-ZG,POINT (-9.182700157165527 38.766048431396484)
4616_750,6352_20250401_106_0_4,106_0,1,38.757598876953125,-9.155150413513184,25,IN_TRANSIT_TO,2025-05-01 20:52:41,5804,4616,22-GP-50,POINT (-9.155150413513184 38.757598876953125)
2699_727,4442_20250401_103_2_16,103_2,1,38.70764923095703,-9.150580406188965,27,IN_TRANSIT_TO,2025-05-01 20:52:42,3922,2699,92-XQ-25,POINT (-9.150580406188965 38.70764923095703)
2952_40B,19273_20250401_212_0_27,212_0,0,38.78736877441406,-9.14883041381836,6,IN_TRANSIT_TO,2025-05-01 20:52:34,11608,2952,62-GQ-54,POINT (-9.14883041381836 38.78736877441406)
2414_767,7254_20250401_112_1_16,112_1,1,38.75741958618164,-9.185469627380371,18,IN_TRANSIT_TO,2025-05-01 20:52:57,12801,2414,92-AO-51,POINT (-9.185469627380371 38.75741958618164)
2844_751,6438_20250401_109_0_28,109_0,1,38.72282028198242,-9.17490005493164,28,IN_TRANSIT_TO,2025-05-01 20:52:36,11903,2844,BF-73-FZ,POINT (-9.17490005493164 38.72282028198242)
608_15E,11244_20250401_76_0_26,76_0,1,38.69963073730469,-9.184670448303223,11,IN_TRANSIT_TO,2025-05-01 20:52:59,9505,608,,POINT (-9.184670448303223 38.69963073730469)
2841_751,6486_20250401_109_0_27,109_0,0,38.712398529052734,-9.175370216369629,6,IN_TRANSIT_TO,2025-05-01 20:52:38,9412,2841,BF-55-FZ,POINT (-9.175370216369629 38.712398529052734)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
2783_746,5981_20250401_108_0_28,108_0,1,38.74773025512695,-9.215169906616211,0,IN_TRANSIT_TO,2025-05-01 20:52:20,,2783,AI-10-BT,POINT (-9.215169906616211 38.74773025512695)
2779_746,5959_20250401_108_0_29,108_0,0,38.74906921386719,-9.191280364990234,17,IN_TRANSIT_TO,2025-05-01 20:52:43,10814,2779,AI-02-BT,POINT (-9.191280364990234 38.74906921386719)
251_58B,19298_20250401_227_0_25,227_0,0,38.76084899902344,-9.194479942321777,2,IN_TRANSIT_TO,2025-05-01 20:07:34,1604,251,AF-87-NU,POINT (-9.194479942321777 38.76084899902344)
4839_796,8132_20250401_174_0_39,174_0,0,38.79103088378906,-9.151729583740234,13,IN_TRANSIT_TO,2025-05-01 20:52:45,50276,4839,53-VR-08,POINT (-9.151729583740234 38.79103088378906)
2345_724,4199_20250401_178_1_26,178_1,1,38.70804977416992,-9.179719924926758,27,IN_TRANSIT_TO,2025-05-01 20:52:41,11802,2345,53-59-ZJ,POINT (-9.179719924926758 38.70804977416992)
2965_702,3050_20250401_146_0_11,146_0,0,38.733680725097656,-9.171369552612305,11,IN_TRANSIT_TO,2025-05-01 20:52:48,2707,2965,29-VM-97,POINT (-9.171369552612305 38.733680725097656)
275_28E,48789_20250401_75_8_34,75_8,1,38.71274948120117,-9.15762996673584,8,IN_TRANSIT_TO,2025-05-01 20:52:44,6720,275,AH-16-TB,POINT (-9.15762996673584 38.71274948120117)
2606_708,3310_20250401_100_1_17,100_1,1,38.733951568603516,-9.134249687194824,37,IN_TRANSIT_TO,2025-05-01 20:52:51,410,2606,66-VI-40,POINT (-9.134249687194824 38.733951568603516)
2602_708,3277_20250401_100_0_17,100_0,0,38.79439926147461,-9.10099983215332,40,IN_TRANSIT_TO,2025-05-01 20:52:35,50448,2602,16-VF-81,POINT (-9.10099983215332 38.79439926147461)
2749_742,5667_20250401_114_0_14,114_0,1,38.71281814575195,-9.173669815063477,24,IN_TRANSIT_TO,2025-05-01 20:52:37,9406,2749,AG-03-TH,POINT (-9.173669815063477 38.71281814575195)
2637_759,17648_20250401_144_0_14,144_0,1,38.761600494384766,-9.11400032043457,18,IN_TRANSIT_TO,2025-05-01 20:52:33,8435,2637,87-VS-51,POINT (-9.11400032043457 38.761600494384766)
6039_760,51310_20250401_171_0_12,171_0,1,38.70492172241211,-9.187479972839355,20,IN_TRANSIT_TO,2025-05-01 20:52:48,12007,6039,BG-96-LU,POINT (-9.187479972839355 38.70492172241211)
2647_755,6662_20250401_118_0_9,118_0,1,38.753021240234375,-9.123700141906738,17,IN_TRANSIT_TO,2025-05-01 20:52:41,14725,2647,75-VS-45,POINT (-9.123700141906738 38.753021240234375)
2724_714,3628_20250401_102_0_18,102_0,1,38.698631286621094,-9.187379837036133,25,IN_TRANSIT_TO,2025-05-01 20:52:42,9505,2724,92-XQ-40,POINT (-9.187379837036133 38.698631286621094)
2721_723,4148_20250401_121_0_23,121_0,0,38.72433090209961,-9.160849571228027,8,IN_TRANSIT_TO,2025-05-01 20:52:38,1223,2721,92-XQ-37,POINT (-9.160849571228027 38.72433090209961)
2981_702,3056_20250401_146_0_38,146_0,1,38.72560119628906,-9.15742015838623,11,IN_TRANSIT_TO,2025-05-01 20:52:31,6128,2981,29-VM-86,POINT (-9.15742015838623 38.72560119628906)
6030_760,7075_20250401_171_0_12,171_0,1,38.71778106689453,-9.136699676513672,35,IN_TRANSIT_TO,2025-05-01 20:52:48,818,6030,BF-39-AU,POINT (-9.136699676513672 38.71778106689453)
2643_708,3288_20250401_100_0_17,100_0,0,38.76417922973633,-9.116499900817871,21,IN_TRANSIT_TO,2025-05-01 20:52:39,8419,2643,75-VS-44,POINT (-9.116499900817871 38.76417922973633)
2640_783,7828_20250401_203_2_23,203_2,0,38.728118896484375,-9.148249626159668,2,IN_TRANSIT_TO,2025-05-01 20:52:30,1225,2640,75-VS-43,POINT (-9.148249626159668 38.728118896484375)
501_15E,11218_20250401_76_0_21,76_0,0,38.706180572509766,-9.156020164489746,3,IN_TRANSIT_TO,2025-05-01 20:52:39,3902,501,,POINT (-9.156020164489746 38.706180572509766)
2799_728,4659_20250401_204_0_4,204_0,0,38.69626998901367,-9.19832992553711,12,IN_TRANSIT_TO,2025-05-01 20:52:57,4101,2799,AJ-52-LI,POINT (-9.19832992553711 38.69626998901367)
2769_727,4497_20250401_103_2_18,103_2,1,38.71131896972656,-9.153670310974121,30,IN_TRANSIT_TO,2025-05-01 20:51:12,6701,2769,AH-19-ND,POINT (-9.153670310974121 38.71131896972656)
582_28E,14914_20250401_75_0_26,75_0,0,38.72101974487305,-9.130169868469238,7,IN_TRANSIT_TO,2025-05-01 20:52:53,9129,582,,POINT (-9.130169868469238 38.72101974487305)
2603_755,6640_20250401_118_0_13,118_0,0,38.749969482421875,-9.10398006439209,5,IN_TRANSIT_TO,2025-05-01 20:52:33,50228,2603,16-VF-76,POINT (-9.10398006439209 38.749969482421875)
2604_783,7808_20250401_203_2_24,203_2,1,38.74502182006836,-9.147680282592773,21,IN_TRANSIT_TO,2025-05-01 20:52:34,2019,2604,66-VI-32,POINT (-9.147680282592773 38.74502182006836)
2605_744,5823_20250401_200_0_19,200_0,0,38.762550354003906,-9.129929542541504,17,IN_TRANSIT_TO,2025-05-01 20:52:30,7513,2605,66-VI-35,POINT (-9.129929542541504 38.762550354003906)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2963_774,7435_20250401_192_1_22,192_1,1,38.707218170166016,-9.160679817199707,26,IN_TRANSIT_TO,2025-05-01 20:52:52,10007,2963,29-VM-88,POINT (-9.160679817199707 38.707218170166016)
2977_774,7442_20250401_192_1_20,192_1,1,38.7203483581543,-9.155320167541504,7,IN_TRANSIT_TO,2025-05-01 20:52:43,6812,2977,30-VM-21,POINT (-9.155320167541504 38.7203483581543)
2641_759,6944_20250401_144_0_17,144_0,0,38.709598541259766,-9.13817024230957,3,IN_TRANSIT_TO,2025-05-01 20:52:52,5510,2641,75-VS-49,POINT (-9.13817024230957 38.709598541259766)
555_28E,14992_20250401_75_0_23,75_0,1,38.71002960205078,-9.13290023803711,8,IN_TRANSIT_TO,2025-05-01 20:52:50,13801,555,,POINT (-9.13290023803711 38.71002960205078)
2660_738,5529_20250401_117_0_20,117_0,1,38.75189971923828,-9.167550086975098,31,IN_TRANSIT_TO,2025-05-01 20:52:51,13619,2660,05-VZ-60,POINT (-9.167550086975098 38.75189971923828)
2655_711,3485_20250401_101_0_17,101_0,0,38.73611831665039,-9.20145034790039,16,IN_TRANSIT_TO,2025-05-01 20:52:46,8707,2655,05-VZ-67,POINT (-9.20145034790039 38.73611831665039)
2782_727,4453_20250401_103_5_17,103_5,0,38.7109489440918,-9.20536994934082,37,IN_TRANSIT_TO,2025-05-01 20:52:50,12916,2782,AI-99-BS,POINT (-9.20536994934082 38.7109489440918)
2630_718,3938_20250401_105_0_25,105_0,1,38.735870361328125,-9.103919982910156,19,IN_TRANSIT_TO,2025-05-01 20:52:34,12505,2630,52-VP-89,POINT (-9.103919982910156 38.735870361328125)
2665_738,5518_20250401_117_0_15,117_0,0,38.720680236816406,-9.153349876403809,23,IN_TRANSIT_TO,2025-05-01 20:52:56,6806,2665,87-XB-33,POINT (-9.153349876403809 38.720680236816406)
2627_708,3321_20250401_100_1_16,100_1,1,38.773380279541016,-9.097530364990234,13,IN_TRANSIT_TO,2025-05-01 20:52:45,7824,2627,52-VP-83,POINT (-9.097530364990234 38.773380279541016)
276_28E,44757_20250401_75_8_36,75_8,0,38.71512985229492,-9.165470123291016,2,IN_TRANSIT_TO,2025-05-01 20:52:36,8019,276,AH-12-TB,POINT (-9.165470123291016 38.71512985229492)
2715_728,4635_20250401_204_0_4,204_0,0,38.73263168334961,-9.1045503616333,29,IN_TRANSIT_TO,2025-05-01 20:52:33,8311,2715,92-XQ-22,POINT (-9.1045503616333 38.73263168334961)
2731_736,5305_20250401_199_0_15,199_0,0,38.78582000732422,-9.17212963104248,28,IN_TRANSIT_TO,2025-05-01 20:52:41,50083,2731,AG-49-EI,POINT (-9.17212963104248 38.78582000732422)
2719_714,3661_20250401_102_0_15,102_0,0,38.70777130126953,-9.17354965209961,11,IN_TRANSIT_TO,2025-05-01 20:52:38,9417,2719,92-XQ-17,POINT (-9.17354965209961 38.70777130126953)
2722_727,4475_20250401_103_2_17,103_2,1,38.7153205871582,-9.23069953918457,44,IN_TRANSIT_TO,2025-05-01 20:43:11,2011,2722,92-XQ-36,POINT (-9.23069953918457 38.7153205871582)
6045_760,7055_20250401_171_1_11,171_1,0,38.71788024902344,-9.136679649353027,7,IN_TRANSIT_TO,2025-05-01 20:52:42,809,6045,BH-32-IQ,POINT (-9.136679649353027 38.71788024902344)
2750_742,5732_20250401_114_0_15,114_0,0,38.72895050048828,-9.159299850463867,28,IN_TRANSIT_TO,2025-05-01 20:52:56,6115,2750,AG-10-TH,POINT (-9.159299850463867 38.72895050048828)
2780_728,4599_20250401_204_0_4,204_0,0,38.783451080322266,-9.114049911499023,52,IN_TRANSIT_TO,2025-05-01 20:52:57,12610,2780,AI-06-BT,POINT (-9.114049911499023 38.783451080322266)
2404_747,6084_20250401_177_0_28,177_0,1,38.762969970703125,-9.156729698181152,20,IN_TRANSIT_TO,2025-05-01 20:42:32,5814,2404,50-AL-11,POINT (-9.156729698181152 38.762969970703125)
2244_758,6773_20250401_150_0_22,150_0,1,38.73604965209961,-9.166250228881836,16,IN_TRANSIT_TO,2025-05-01 20:52:07,2718,2244,22-44-ZB,POINT (-9.166250228881836 38.73604965209961)
1778_717,3839_20250401_170_0_17,170_0,0,38.7777214050293,-9.147669792175293,29,IN_TRANSIT_TO,2025-05-01 20:52:32,11511,1778,63-HX-30,POINT (-9.147669792175293 38.7777214050293)
2812_718,3978_20250401_105_0_11,105_0,1,38.755279541015625,-9.113499641418457,30,IN_TRANSIT_TO,2025-04-30 13:19:46,24370,2812,90-II-61,POINT (-9.113499641418457 38.755279541015625)
2496_735,5213_20250401_172_0_20,172_0,1,38.728370666503906,-9.128179550170898,17,IN_TRANSIT_TO,2025-05-01 20:52:33,7004,2496,88-BL-70,POINT (-9.128179550170898 38.728370666503906)
1747_742,5719_20250401_114_0_15,114_0,0,38.708370208740234,-9.17212963104248,37,IN_TRANSIT_TO,2025-05-01 20:52:56,9403,1747,92-HR-04,POINT (-9.17212963104248 38.708370208740234)
1746_736,21945_20250401_199_1_3,199_1,1,38.78221893310547,-9.164770126342773,7,IN_TRANSIT_TO,2025-05-01 20:52:39,7202,1746,92-HR-03,POINT (-9.164770126342773 38.78221893310547)
2811_793,7995_20250401_145_0_23,145_0,1,38.73884963989258,-9.113349914550781,22,IN_TRANSIT_TO,2025-05-01 20:52:37,50173,2811,02-IH-00,POINT (-9.113349914550781 38.73884963989258)
2453_729,4758_20250401_104_0_18,104_0,0,38.74905014038086,-9.203069686889648,15,IN_TRANSIT_TO,2025-05-01 20:52:47,10921,2453,16-AZ-13,POINT (-9.203069686889648 38.74905014038086)
2459_729,4780_20250401_104_0_16,104_0,1,38.744380950927734,-9.195980072021484,24,IN_TRANSIT_TO,2025-05-01 20:52:48,10831,2459,74-BC-74,POINT (-9.195980072021484 38.744380950927734)
1753_794,8063_20250401_115_0_21,115_0,1,38.75025177001953,-9.119270324707031,23,IN_TRANSIT_TO,2025-05-01 20:52:57,14729,1753,34-HU-19,POINT (-9.119270324707031 38.75025177001953)
1750_720,4054_20250401_143_1_15,143_1,0,38.72032928466797,-9.153929710388184,16,IN_TRANSIT_TO,2025-05-01 20:52:55,6806,1750,92-HR-07,POINT (-9.153929710388184 38.72032928466797)
1752_717,3808_20250401_170_0_17,170_0,1,38.78786849975586,-9.146069526672363,7,IN_TRANSIT_TO,2025-05-01 20:52:52,6001,1752,34-HU-18,POINT (-9.146069526672363 38.78786849975586)
2455_729,4765_20250401_104_0_17,104_0,1,38.76224899291992,-9.197279930114746,37,IN_TRANSIT_TO,2025-05-01 20:52:53,13904,2455,16-AZ-12,POINT (-9.197279930114746 38.76224899291992)
2790_746,5960_20250401_108_0_28,108_0,1,38.73643112182617,-9.155730247497559,20,IN_TRANSIT_TO,2025-05-01 20:52:34,1502,2790,AI-54-TL,POINT (-9.155730247497559 38.73643112182617)
2756_712,3528_20250401_189_2_37,189_2,1,38.72433090209961,-9.132579803466797,8,IN_TRANSIT_TO,2025-05-01 20:52:57,604,2756,AH-27-ND,POINT (-9.132579803466797 38.72433090209961)
1705_736,5369_20250401_199_1_4,199_1,0,38.71004867553711,-9.135129928588867,3,IN_TRANSIT_TO,2025-05-01 20:52:57,5519,1705,69-AL-68,POINT (-9.135129928588867 38.71004867553711)
2754_736,5392_20250401_199_1_2,199_1,1,38.73807907104492,-9.145970344543457,22,IN_TRANSIT_TO,2025-05-01 20:52:55,1814,2754,AG-01-TH,POINT (-9.145970344543457 38.73807907104492)
2413_767,7206_20250401_112_0_3,112_0,0,38.75046920776367,-9.196969985961914,32,IN_TRANSIT_TO,2025-04-29 16:49:05,10802,2413,92-AO-50,POINT (-9.196969985961914 38.75046920776367)
1767_794,8058_20250401_115_0_20,115_0,1,38.74763107299805,-9.118419647216797,24,IN_TRANSIT_TO,2025-05-01 20:52:45,3605,1767,63-HX-29,POINT (-9.118419647216797 38.74763107299805)
2255_731,4979_20250401_190_0_19,190_0,0,38.760250091552734,-9.1345796585083,19,IN_TRANSIT_TO,2025-05-01 20:52:37,11305,2255,80-54-ZE,POINT (-9.1345796585083 38.760250091552734)
2666_15E,17600_20250401_76_8_34,76_8,1,38.70349884033203,-9.163780212402344,2,IN_TRANSIT_TO,2025-05-01 20:52:56,10201,2666,87-XB-39,POINT (-9.163780212402344 38.70349884033203)
1759_735,5198_20250401_172_0_18,172_0,1,38.705318450927734,-9.143420219421387,34,IN_TRANSIT_TO,2025-05-01 20:52:55,3820,1759,34-HU-25,POINT (-9.143420219421387 38.705318450927734)
2487_726,4309_20250401_116_0_17,116_0,0,38.75782012939453,-9.17905044555664,24,IN_TRANSIT_TO,2025-05-01 20:52:33,13606,2487,54-BH-97,POINT (-9.17905044555664 38.75782012939453)
1757_720,4067_20250401_143_1_22,143_1,1,38.73775100708008,-9.125749588012695,27,IN_TRANSIT_TO,2025-05-01 20:52:28,9006,1757,34-HU-23,POINT (-9.125749588012695 38.73775100708008)
1754_720,4045_20250401_143_0_22,143_0,1,38.737571716308594,-9.12362003326416,30,IN_TRANSIT_TO,2025-05-01 20:52:46,8904,1754,34-HU-20,POINT (-9.12362003326416 38.737571716308594)
2433_767,7198_20250401_112_0_15,112_0,0,38.75017166137695,-9.191269874572754,30,IN_TRANSIT_TO,2025-05-01 20:52:31,10808,2433,44-BC-28,POINT (-9.191269874572754 38.75017166137695)
2239_758,6790_20250401_150_0_21,150_0,0,38.75067138671875,-9.201169967651367,28,IN_TRANSIT_TO,2025-05-01 20:52:40,10906,2239,06-30-XX,POINT (-9.201169967651367 38.75067138671875)
