id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_712,3537_20250601_189_2_20,189_2,1,38.716670989990234,-9.119270324707031,23,IN_TRANSIT_TO,2025-06-08 18:19:58,2131,2793,AJ-58-LI,POINT (-9.119270324707031 38.716670989990234)
2253_758,6789_20250601_150_0_18,150_0,1,38.72616958618164,-9.161049842834473,21,IN_TRANSIT_TO,2025-06-08 18:19:47,6120,2253,80-52-ZE,POINT (-9.161049842834473 38.72616958618164)
611_15E,11291_20250601_76_0_18,76_0,0,38.70043182373047,-9.18280029296875,11,IN_TRANSIT_TO,2025-06-08 18:20:10,12108,611,,POINT (-9.18280029296875 38.70043182373047)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_706,19495_20250601_147_0_6,147_0,0,38.73128128051758,-9.136879920959473,19,IN_TRANSIT_TO,2025-06-08 18:20:03,6504,6022,BF-48-BB,POINT (-9.136879920959473 38.73128128051758)
2448_767,7188_20250601_112_0_13,112_0,0,38.75236892700195,-9.189069747924805,30,IN_TRANSIT_TO,2025-06-08 18:19:59,10808,2448,44-BC-34,POINT (-9.189069747924805 38.75236892700195)
558_28E,14910_20250601_75_0_10,75_0,0,38.708648681640625,-9.139630317687988,11,IN_TRANSIT_TO,2025-06-08 18:20:05,5604,558,,POINT (-9.139630317687988 38.708648681640625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20092_20250601_167_0_25,167_0,0,38.708431243896484,-9.178019523620605,7,IN_TRANSIT_TO,2025-06-08 18:20:02,8607,4602,96-GL-80,POINT (-9.178019523620605 38.708431243896484)
6021_732,5049_20250601_107_2_14,107_2,1,38.70895004272461,-9.212430000305176,5,IN_TRANSIT_TO,2025-06-08 18:19:40,12403,6021,BD-91-QG,POINT (-9.212430000305176 38.70895004272461)
612_15E,11282_20250601_76_0_17,76_0,0,38.697418212890625,-9.203929901123047,16,IN_TRANSIT_TO,2025-06-08 18:19:57,4112,612,,POINT (-9.203929901123047 38.697418212890625)
2494_735,5193_20250601_172_0_16,172_0,1,38.75522994995117,-9.150199890136719,4,IN_TRANSIT_TO,2025-06-08 18:19:56,5706,2494,88-BL-68,POINT (-9.150199890136719 38.75522994995117)
2830_728,4574_20250601_204_0_11,204_0,1,38.780399322509766,-9.106080055236816,3,IN_TRANSIT_TO,2025-06-08 18:19:13,12619,2830,BF-57-FZ,POINT (-9.106080055236816 38.780399322509766)
4620_750,6382_20250601_106_0_12,106_0,1,38.7352294921875,-9.206450462341309,8,IN_TRANSIT_TO,2025-06-08 18:20:11,8803,4620,22-GP-54,POINT (-9.206450462341309 38.7352294921875)
2624_722,4111_20250601_196_0_16,196_0,0,38.78390121459961,-9.109649658203125,34,IN_TRANSIT_TO,2025-06-08 18:12:51,12617,2624,72-VP-82,POINT (-9.109649658203125 38.78390121459961)
4642_750,6289_20250601_106_0_15,106_0,0,38.744720458984375,-9.205169677734375,28,IN_TRANSIT_TO,2025-06-08 18:18:59,8816,4642,90-JI-99,POINT (-9.205169677734375 38.744720458984375)
4816_751,6485_20250601_109_0_23,109_0,0,38.728431701660156,-9.170820236206055,2,IN_TRANSIT_TO,2025-06-08 18:19:50,2704,4816,34-VR-17,POINT (-9.170820236206055 38.728431701660156)
2950_26B,17512_20250601_208_2_26,208_2,1,38.774898529052734,-9.095499992370605,9,IN_TRANSIT_TO,2025-06-08 18:14:31,7823,2950,62-GQ-51,POINT (-9.095499992370605 38.774898529052734)
2949_29B,17526_20250601_209_0_22,209_0,0,38.7742805480957,-9.113980293273926,15,IN_TRANSIT_TO,2025-06-08 18:20:12,12304,2949,62-GQ-52,POINT (-9.113980293273926 38.7742805480957)
4629_736,5344_20250601_199_0_18,199_0,1,38.73836898803711,-9.146050453186035,22,IN_TRANSIT_TO,2025-06-08 18:20:07,1814,4629,11-JM-77,POINT (-9.146050453186035 38.73836898803711)
2690_714,3658_20250601_102_0_12,102_0,1,38.697349548339844,-9.20341968536377,21,IN_TRANSIT_TO,2025-06-08 18:20:09,9609,2690,99-XE-57,POINT (-9.20341968536377 38.697349548339844)
2694_709,3396_20250601_148_0_33,148_0,1,38.72172927856445,-9.151229858398438,7,IN_TRANSIT_TO,2025-06-08 18:20:00,6811,2694,90-XF-49,POINT (-9.151229858398438 38.72172927856445)
2682_764,7144_20250601_168_2_30,168_2,1,38.746849060058594,-9.2162504196167,6,IN_TRANSIT_TO,2025-06-08 18:20:11,3013,2682,93-XA-42,POINT (-9.2162504196167 38.746849060058594)
6047_706,35839_20250601_147_0_6,147_0,0,38.706321716308594,-9.145350456237793,2,IN_TRANSIT_TO,2025-06-08 18:19:42,50339,6047,BH-20-IP,POINT (-9.145350456237793 38.706321716308594)
2952_702,3049_20250601_146_0_5,146_0,0,38.72536849975586,-9.151820182800293,0,IN_TRANSIT_TO,2025-06-08 18:20:11,,2952,62-GQ-54,POINT (-9.151820182800293 38.72536849975586)
4643_750,6364_20250601_106_0_2,106_0,1,38.749481201171875,-9.188429832458496,18,IN_TRANSIT_TO,2025-06-08 18:20:00,10805,4643,98-JO-45,POINT (-9.188429832458496 38.749481201171875)
2671_754,6582_20250601_201_2_21,201_2,0,38.735130310058594,-9.219269752502441,20,IN_TRANSIT_TO,2025-06-08 18:19:59,18129,2671,87-XB-43,POINT (-9.219269752502441 38.735130310058594)
2679_738,5522_20250601_117_0_12,117_0,1,38.70235061645508,-9.188249588012695,0,IN_TRANSIT_TO,2025-06-08 18:20:11,,2679,93-XA-34,POINT (-9.188249588012695 38.70235061645508)
2674_728,4658_20250601_204_0_2,204_0,0,38.70896911621094,-9.214320182800293,2,IN_TRANSIT_TO,2025-06-08 18:19:49,12403,2674,87-XB-38,POINT (-9.214320182800293 38.70896911621094)
2675_711,3468_20250601_101_0_17,101_0,0,38.72544860839844,-9.150819778442383,6,IN_TRANSIT_TO,2025-06-08 18:20:11,1103,2675,87-XB-35,POINT (-9.150819778442383 38.72544860839844)
510_15E,11214_20250601_76_0_12,76_0,1,38.7064208984375,-9.149930000305176,18,IN_TRANSIT_TO,2025-06-08 18:19:54,3901,510,,POINT (-9.149930000305176 38.7064208984375)
6031_760,7110_20250601_171_0_4,171_0,1,38.76150131225586,-9.19556999206543,3,IN_TRANSIT_TO,2025-06-05 17:17:52,12912,6031,BF-87-AX,POINT (-9.19556999206543 38.76150131225586)
547_12E,11027_20250601_77_0_26,77_0,0,38.712730407714844,-9.137720108032227,11,IN_TRANSIT_TO,2025-06-08 18:19:46,50621,547,,POINT (-9.137720108032227 38.712730407714844)
6050_732,5052_20250601_107_2_13,107_2,0,38.704219818115234,-9.195699691772461,22,IN_TRANSIT_TO,2025-06-08 18:19:53,13410,6050,BH-62-IR,POINT (-9.195699691772461 38.704219818115234)
2479_703,3102_20250601_165_0_16,165_0,1,38.787269592285156,-9.149080276489258,37,IN_TRANSIT_TO,2025-06-08 18:19:49,6001,2479,91-BE-74,POINT (-9.149080276489258 38.787269592285156)
2844_751,22937_20250601_109_0_12,109_0,1,38.70267868041992,-9.180179595947266,23,IN_TRANSIT_TO,2025-06-08 18:20:00,9503,2844,BF-73-FZ,POINT (-9.180179595947266 38.70267868041992)
2288_731,4976_20250601_190_0_16,190_0,1,38.756168365478516,-9.14762020111084,22,IN_TRANSIT_TO,2025-06-08 18:20:09,11321,2288,92-59-ZM,POINT (-9.14762020111084 38.756168365478516)
2295_724,4188_20250601_178_0_21,178_0,0,38.7247314453125,-9.19363021850586,7,IN_TRANSIT_TO,2025-06-08 18:19:52,21307,2295,92-53-ZM,POINT (-9.19363021850586 38.7247314453125)
2417_703,3151_20250601_165_0_13,165_0,0,38.76137161254883,-9.179750442504883,28,IN_TRANSIT_TO,2025-06-08 18:19:50,12835,2417,50-AL-06,POINT (-9.179750442504883 38.76137161254883)
2979_702,3055_20250601_146_0_32,146_0,1,38.73126983642578,-9.173800468444824,0,IN_TRANSIT_TO,2025-06-08 18:19:54,,2979,30-VM-17,POINT (-9.173800468444824 38.73126983642578)
255_13B,35073_20250601_243_0_25,243_0,0,38.7204704284668,-9.125280380249023,20,IN_TRANSIT_TO,2025-06-08 18:19:54,50523,255,AF-58-RM,POINT (-9.125280380249023 38.7204704284668)
2628_783,7820_20250601_203_2_19,203_2,1,38.76359939575195,-9.129619598388672,12,IN_TRANSIT_TO,2025-06-08 18:19:49,7602,2628,52-VP-82,POINT (-9.129619598388672 38.76359939575195)
2629_759,6913_20250601_144_0_14,144_0,0,38.727378845214844,-9.110329627990723,14,IN_TRANSIT_TO,2025-06-08 18:19:55,8303,2629,52-VP-81,POINT (-9.110329627990723 38.727378845214844)
4624_796,8129_20250601_174_0_32,174_0,1,38.76108169555664,-9.157500267028809,16,IN_TRANSIT_TO,2025-06-08 18:20:01,5808,4624,11-JM-75,POINT (-9.157500267028809 38.76108169555664)
4811_751,6474_20250601_109_0_22,109_0,0,38.697471618652344,-9.194849967956543,13,IN_TRANSIT_TO,2025-06-08 18:19:59,9508,4811,34-VR-20,POINT (-9.194849967956543 38.697471618652344)
6007_706,3237_20250601_147_0_5,147_0,1,38.72317886352539,-9.148699760437012,21,IN_TRANSIT_TO,2025-06-08 18:20:05,1217,6007,80-ZC-62,POINT (-9.148699760437012 38.72317886352539)
2978_774,7452_20250601_192_1_19,192_1,1,38.71366882324219,-9.16012954711914,21,IN_TRANSIT_TO,2025-06-08 18:19:53,8111,2978,29-VM-92,POINT (-9.16012954711914 38.71366882324219)
4633_736,5384_20250601_199_0_17,199_0,0,38.786720275878906,-9.182829856872559,30,IN_TRANSIT_TO,2025-06-08 18:20:06,15102,4633,90-JI-94,POINT (-9.182829856872559 38.786720275878906)
2495_720,4041_20250601_143_0_20,143_0,1,38.72282028198242,-9.151479721069336,15,IN_TRANSIT_TO,2025-06-08 18:19:47,6809,2495,88-BL-69,POINT (-9.151479721069336 38.72282028198242)
251_773,7386_20250601_124_0_33,124_0,0,38.72037887573242,-9.153679847717285,0,IN_TRANSIT_TO,2025-06-08 18:19:57,,251,AF-87-NU,POINT (-9.153679847717285 38.72037887573242)
2345_758,6817_20250601_150_0_19,150_0,0,38.747318267822266,-9.188929557800293,24,IN_TRANSIT_TO,2025-06-08 18:19:54,10830,2345,53-59-ZJ,POINT (-9.188929557800293 38.747318267822266)
2614_708,3304_20250601_100_0_14,100_0,1,38.76823043823242,-9.109530448913574,17,IN_TRANSIT_TO,2025-06-08 18:20:10,50330,2614,66-VI-24,POINT (-9.109530448913574 38.76823043823242)
