id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6273_20250801_106_0_4,106_0,1,38.75891876220703,-9.156579971313477,24,IN_TRANSIT_TO,2025-08-24 06:56:31,5801,4645,98-JO-46,POINT (-9.156579971313477 38.75891876220703)
2992_774,7427_20250801_192_1_4,192_1,1,38.71352005004883,-9.15956974029541,21,IN_TRANSIT_TO,2025-08-24 06:56:22,8111,2992,29-VM-95,POINT (-9.15956974029541 38.71352005004883)
2448_729,4797_20250801_104_0_4,104_0,0,38.713680267333984,-9.199700355529785,24,IN_TRANSIT_TO,2025-08-24 06:56:33,50036,2448,44-BC-34,POINT (-9.199700355529785 38.713680267333984)
603_15E,11294_20250801_76_0_5,76_0,1,38.696128845214844,-9.209630012512207,5,IN_TRANSIT_TO,2025-08-24 06:56:32,13205,603,,POINT (-9.209630012512207 38.696128845214844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_717,3832_20250801_170_0_4,170_0,1,38.75542068481445,-9.149800300598145,27,IN_TRANSIT_TO,2025-08-24 06:56:35,5706,2328,62-96-ZG,POINT (-9.149800300598145 38.75542068481445)
2494_742,5716_20250801_114_0_3,114_0,0,38.70690155029297,-9.173680305480957,38,IN_TRANSIT_TO,2025-08-24 06:56:13,9401,2494,88-BL-68,POINT (-9.173680305480957 38.70690155029297)
2830_728,4624_20250801_204_0_2,204_0,1,38.70589828491211,-9.205080032348633,46,IN_TRANSIT_TO,2025-08-24 06:56:38,13107,2830,BF-57-FZ,POINT (-9.205080032348633 38.70589828491211)
2346_768,19461_20250801_111_2_19,111_2,0,38.7755012512207,-9.179780006408691,26,IN_TRANSIT_TO,2025-08-23 18:54:24,50111,2346,62-93-ZG,POINT (-9.179780006408691 38.7755012512207)
2624_718,3947_20250801_105_0_4,105_0,0,38.72578048706055,-9.118800163269043,22,IN_TRANSIT_TO,2025-08-24 06:56:28,9802,2624,72-VP-82,POINT (-9.118800163269043 38.72578048706055)
4614_750,6255_20250801_106_0_3,106_0,1,38.76675033569336,-9.104020118713379,38,IN_TRANSIT_TO,2025-08-24 06:56:14,2315,4614,96-GL-90,POINT (-9.104020118713379 38.76675033569336)
2953_40B,19272_20250801_212_0_2,212_0,1,38.78147888183594,-9.156169891357422,9,IN_TRANSIT_TO,2025-08-24 06:56:27,5928,2953,62-GQ-55,POINT (-9.156169891357422 38.78147888183594)
4626_736,5317_20250801_199_0_6,199_0,1,38.78575134277344,-9.172630310058594,4,IN_TRANSIT_TO,2025-08-24 06:56:13,15107,4626,90-JI-93,POINT (-9.172630310058594 38.78575134277344)
4650_750,6344_20250801_106_0_3,106_0,0,38.757720947265625,-9.142749786376953,12,IN_TRANSIT_TO,2025-08-24 06:56:14,11306,4650,11-JM-80,POINT (-9.142749786376953 38.757720947265625)
2692_714,3647_20250801_102_0_2,102_0,1,38.697418212890625,-9.198829650878906,22,IN_TRANSIT_TO,2025-08-24 06:56:33,4113,2692,90-XF-62,POINT (-9.198829650878906 38.697418212890625)
4619_750,6300_20250801_106_0_2,106_0,1,38.698570251464844,-9.227270126342773,0,IN_TRANSIT_TO,2025-08-24 06:56:29,,4619,22-GP-53,POINT (-9.227270126342773 38.698570251464844)
2952_40B,17564_20250801_212_0_3,212_0,0,38.780601501464844,-9.150799751281738,18,IN_TRANSIT_TO,2025-08-24 06:56:29,50049,2952,62-GQ-54,POINT (-9.150799751281738 38.780601501464844)
