id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6353_20250601_106_0_5,106_0,0,38.759918212890625,-9.103619575500488,4,IN_TRANSIT_TO,2025-07-31 22:50:52,2320,4645,98-JO-46,POINT (-9.103619575500488 38.759918212890625)
611_15E,11450_20250601_76_0_6,76_0,0,38.703529357910156,-9.167699813842773,8,IN_TRANSIT_TO,2025-07-31 22:51:02,10202,611,,POINT (-9.167699813842773 38.703529357910156)
2315_708,3302_20250601_100_1_17,100_1,0,38.79570007324219,-9.09801959991455,33,IN_TRANSIT_TO,2025-07-31 22:51:02,50303,2315,61-88-ZB,POINT (-9.09801959991455 38.79570007324219)
2766_748,6193_20250601_169_0_8,169_0,0,38.71411895751953,-9.225799560546875,7,IN_TRANSIT_TO,2025-07-31 22:51:09,50274,2766,AH-40-ND,POINT (-9.225799560546875 38.71411895751953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4039_20250601_143_1_23,143_1,0,38.73677062988281,-9.141929626464844,9,IN_TRANSIT_TO,2025-07-31 22:51:20,11109,2494,88-BL-68,POINT (-9.141929626464844 38.73677062988281)
4617_750,6392_20250601_106_0_6,106_0,1,38.753849029541016,-9.185830116271973,19,IN_TRANSIT_TO,2025-07-31 22:50:56,10827,4617,22-GP-51,POINT (-9.185830116271973 38.753849029541016)
2624_755,6634_20250601_118_0_20,118_0,0,38.74205017089844,-9.16843032836914,41,IN_TRANSIT_TO,2025-07-31 22:51:17,12702,2624,72-VP-82,POINT (-9.16843032836914 38.74205017089844)
4611_750,6306_20250601_106_0_18,106_0,0,38.74895095825195,-9.197580337524414,25,IN_TRANSIT_TO,2025-07-31 22:51:13,10908,4611,96-GL-88,POINT (-9.197580337524414 38.74895095825195)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4623_796,8126_20250601_174_0_47,174_0,0,38.77320098876953,-9.161470413208008,5,IN_TRANSIT_TO,2025-07-31 22:50:57,5907,4623,27-JO-12,POINT (-9.161470413208008 38.77320098876953)
2741_755,6681_20250601_118_0_10,118_0,0,38.743499755859375,-9.101579666137695,2,IN_TRANSIT_TO,2025-07-31 22:50:57,12511,2741,AG-99-TG,POINT (-9.101579666137695 38.743499755859375)
608_15E,11447_20250601_76_0_6,76_0,1,38.69831848144531,-9.225099563598633,2,IN_TRANSIT_TO,2025-07-31 22:51:09,4219,608,,POINT (-9.225099563598633 38.69831848144531)
2282_758,6887_20250601_150_0_9,150_0,0,38.749271392822266,-9.19159984588623,26,IN_TRANSIT_TO,2025-07-31 22:50:59,10814,2282,67-35-ZJ,POINT (-9.19159984588623 38.749271392822266)
255_797,8185_20250601_163_1_8,163_1,0,38.73365020751953,-9.133350372314453,3,IN_TRANSIT_TO,2025-07-31 22:51:18,50677,255,AF-58-RM,POINT (-9.133350372314453 38.73365020751953)
2628_759,6962_20250601_144_0_17,144_0,0,38.756168365478516,-9.11242961883545,46,IN_TRANSIT_TO,2025-07-31 22:51:10,7822,2628,52-VP-82,POINT (-9.11242961883545 38.756168365478516)
2841_751,6482_20250601_109_0_27,109_0,0,38.708248138427734,-9.173819541931152,6,IN_TRANSIT_TO,2025-07-31 22:51:16,9412,2841,BF-55-FZ,POINT (-9.173819541931152 38.708248138427734)
2717_746,6055_20250601_108_0_5,108_0,1,38.738731384277344,-9.15785026550293,20,IN_TRANSIT_TO,2025-07-31 22:51:15,1506,2717,92-XQ-16,POINT (-9.15785026550293 38.738731384277344)
4601_753,6539_20250601_167_0_33,167_0,0,38.69404983520508,-9.178170204162598,7,IN_TRANSIT_TO,2025-07-31 22:51:21,8607,4601,96-GL-79,POINT (-9.178170204162598 38.69404983520508)
2765_727,4541_20250601_103_1_14,103_1,1,38.72452926635742,-9.149829864501953,39,IN_TRANSIT_TO,2025-07-31 22:50:54,1207,2765,AH-37-ND,POINT (-9.149829864501953 38.72452926635742)
2978_774,7436_20250601_192_1_38,192_1,1,38.707679748535156,-9.15293025970459,20,IN_TRANSIT_TO,2025-07-31 22:51:10,8109,2978,29-VM-92,POINT (-9.15293025970459 38.707679748535156)
2430_703,3161_20250601_165_0_23,165_0,0,38.763099670410156,-9.180379867553711,27,IN_TRANSIT_TO,2025-07-31 22:50:56,12808,2430,29-AX-12,POINT (-9.180379867553711 38.763099670410156)
6023_760,7084_20250601_171_1_17,171_1,0,38.70623016357422,-9.155969619750977,14,IN_TRANSIT_TO,2025-07-31 22:51:11,3902,6023,BF-03-BD,POINT (-9.155969619750977 38.70623016357422)
2264_758,6807_20250601_150_0_21,150_0,0,38.71657943725586,-9.148130416870117,6,IN_TRANSIT_TO,2025-07-31 22:51:08,10605,2264,76-90-ZG,POINT (-9.148130416870117 38.71657943725586)
6036_760,7108_20250601_171_1_13,171_1,1,38.7033805847168,-9.191920280456543,9,IN_TRANSIT_TO,2025-07-31 22:51:20,13401,6036,BG-90-LX,POINT (-9.191920280456543 38.7033805847168)
2633_783,42811_20250601_203_0_3,203_0,1,38.756431579589844,-9.146849632263184,15,IN_TRANSIT_TO,2025-07-31 22:51:14,11306,2633,52-VP-79,POINT (-9.146849632263184 38.756431579589844)
2716_723,4162_20250601_121_1_25,121_1,0,38.72547912597656,-9.187520027160645,4,IN_TRANSIT_TO,2025-07-31 22:51:08,8607,2716,92-XQ-27,POINT (-9.187520027160645 38.72547912597656)
2609_783,42812_20250601_203_0_2,203_0,0,38.78596878051758,-9.12382984161377,29,IN_TRANSIT_TO,2025-07-31 22:51:13,16305,2609,66-VI-36,POINT (-9.12382984161377 38.78596878051758)
2646_759,6953_20250601_144_0_17,144_0,0,38.72740173339844,-9.110380172729492,14,IN_TRANSIT_TO,2025-07-31 22:50:59,8303,2646,75-VS-48,POINT (-9.110380172729492 38.72740173339844)
501_15E,11277_20250601_76_0_23,76_0,0,38.695831298828125,-9.21858024597168,19,IN_TRANSIT_TO,2025-07-31 22:51:12,13206,501,,POINT (-9.21858024597168 38.695831298828125)
6042_760,7101_20250601_171_1_12,171_1,1,38.721771240234375,-9.139049530029297,29,IN_TRANSIT_TO,2025-07-31 22:51:06,9213,6042,BG-97-LU,POINT (-9.139049530029297 38.721771240234375)
542_28E,15035_20250601_75_0_17,75_0,0,38.70949935913086,-9.137149810791016,16,IN_TRANSIT_TO,2025-07-31 22:51:12,13802,542,,POINT (-9.137149810791016 38.70949935913086)
2636_759,6933_20250601_144_0_16,144_0,1,38.77225112915039,-9.106780052185059,5,IN_TRANSIT_TO,2025-07-31 22:50:57,7908,2636,87-VS-50,POINT (-9.106780052185059 38.77225112915039)
2620_708,3340_20250601_100_1_20,100_1,0,38.764469146728516,-9.10949993133545,18,IN_TRANSIT_TO,2025-07-31 22:51:04,7724,2620,66-VI-33,POINT (-9.10949993133545 38.764469146728516)
503_15E,11436_20250601_76_0_7,76_0,0,38.71287155151367,-9.13772964477539,0,IN_TRANSIT_TO,2025-07-31 22:51:11,,503,,POINT (-9.13772964477539 38.71287155151367)
2986_774,7456_20250601_192_1_33,192_1,0,38.707828521728516,-9.155949592590332,7,IN_TRANSIT_TO,2025-07-31 22:50:51,50593,2986,30-VM-12,POINT (-9.155949592590332 38.707828521728516)
2634_783,7867_20250601_203_0_3,203_0,1,38.72397994995117,-9.162779808044434,30,IN_TRANSIT_TO,2025-07-31 22:50:57,8501,2634,52-VP-85,POINT (-9.162779808044434 38.72397994995117)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
579_28E,15021_20250601_75_0_18,75_0,0,38.71377182006836,-9.16057014465332,29,IN_TRANSIT_TO,2025-07-31 22:50:40,8112,579,,POINT (-9.16057014465332 38.71377182006836)
265_776,7495_20250601_193_0_9,193_0,1,38.69927978515625,-9.233200073242188,8,IN_TRANSIT_TO,2025-07-31 22:50:58,14907,265,AG-40-OV,POINT (-9.233200073242188 38.69927978515625)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
2977_774,7429_20250601_192_1_37,192_1,0,38.725318908691406,-9.146080017089844,29,IN_TRANSIT_TO,2025-07-31 22:51:16,1218,2977,30-VM-21,POINT (-9.146080017089844 38.725318908691406)
2778_727,4492_20250601_103_1_8,103_1,0,38.704769134521484,-9.17770004272461,18,IN_TRANSIT_TO,2025-07-31 22:51:15,12121,2778,AI-03-BT,POINT (-9.17770004272461 38.704769134521484)
4807_750,6284_20250601_106_0_5,106_0,0,38.713470458984375,-9.224029541015625,34,IN_TRANSIT_TO,2025-07-31 22:51:07,18111,4807,20-VQ-69,POINT (-9.224029541015625 38.713470458984375)
277_79B,18660_20250601_221_0_16,221_0,0,38.7158317565918,-9.231380462646484,40,IN_TRANSIT_TO,2025-07-31 20:12:10,4208,277,AH-13-TB,POINT (-9.231380462646484 38.7158317565918)
2744_720,4083_20250601_143_1_10,143_1,1,38.720970153808594,-9.152770042419434,12,IN_TRANSIT_TO,2025-07-31 22:51:00,6805,2744,AG-13-TH,POINT (-9.152770042419434 38.720970153808594)
2719_746,6036_20250601_108_0_6,108_0,0,38.74713134765625,-9.18822956085205,15,IN_TRANSIT_TO,2025-07-31 22:50:59,10830,2719,92-XQ-17,POINT (-9.18822956085205 38.74713134765625)
2260_758,6879_20250601_150_0_22,150_0,1,38.726478576660156,-9.16137981414795,21,IN_TRANSIT_TO,2025-07-31 22:51:15,6102,2260,67-47-ZJ,POINT (-9.16137981414795 38.726478576660156)
2471_703,3169_20250601_165_0_10,165_0,1,38.78792190551758,-9.145429611206055,38,IN_TRANSIT_TO,2025-07-31 22:51:17,6003,2471,74-BC-70,POINT (-9.145429611206055 38.78792190551758)
2246_703,3132_20250601_165_0_22,165_0,1,38.74842071533203,-9.192669868469238,7,IN_TRANSIT_TO,2025-07-31 22:51:07,10835,2246,22-38-ZB,POINT (-9.192669868469238 38.74842071533203)
2478_726,4330_20250601_116_0_20,116_0,1,38.76036834716797,-9.19398021697998,4,IN_TRANSIT_TO,2025-07-31 22:51:20,13907,2478,91-BE-80,POINT (-9.19398021697998 38.76036834716797)
1778_796,8143_20250601_174_0_46,174_0,1,38.78968048095703,-9.157699584960938,5,IN_TRANSIT_TO,2025-07-31 22:51:21,11609,1778,63-HX-30,POINT (-9.157699584960938 38.78968048095703)
1749_794,8044_20250601_115_0_18,115_0,0,38.756248474121094,-9.120650291442871,25,IN_TRANSIT_TO,2025-07-31 22:51:14,14702,1749,92-HR-06,POINT (-9.120650291442871 38.756248474121094)
1747_717,3769_20250601_170_0_21,170_0,0,38.74171829223633,-9.133319854736328,3,IN_TRANSIT_TO,2025-07-31 22:51:08,411,1747,92-HR-04,POINT (-9.133319854736328 38.74171829223633)
