id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5096_20250901_107_0_6,107_0,1,38.71916961669922,-9.14468002319336,33,IN_TRANSIT_TO,2025-10-21 14:59:31,1010,6032,BF-93-BC,POINT (-9.14468002319336 38.71916961669922)
2689_709,3412_20250901_148_0_20,148_0,0,38.72037887573242,-9.145669937133789,4,IN_TRANSIT_TO,2025-10-21 14:59:20,1103,2689,93-XA-45,POINT (-9.145669937133789 38.72037887573242)
4645_750,6283_20250901_106_0_2,106_0,1,38.75617980957031,-9.182169914245605,20,IN_TRANSIT_TO,2025-10-21 14:59:21,10809,4645,98-JO-46,POINT (-9.182169914245605 38.75617980957031)
4648_750,6390_20250901_106_0_10,106_0,0,38.75740051269531,-9.167320251464844,18,IN_TRANSIT_TO,2025-10-21 14:58:59,50002,4648,98-JO-47,POINT (-9.167320251464844 38.75740051269531)
2302_796,8144_20250901_174_0_28,174_0,1,38.77463150024414,-9.162369728088379,11,IN_TRANSIT_TO,2025-10-21 14:59:32,5908,2302,83-08-ZM,POINT (-9.162369728088379 38.77463150024414)
611_15E,11228_20250901_76_0_13,76_0,0,38.7081298828125,-9.137129783630371,2,IN_TRANSIT_TO,2025-10-21 14:58:25,5515,611,,POINT (-9.137129783630371 38.7081298828125)
4607_728,4569_20250901_204_0_8,204_0,0,38.77872085571289,-9.102470397949219,47,IN_TRANSIT_TO,2025-10-21 14:59:27,7905,4607,96-GL-84,POINT (-9.102470397949219 38.77872085571289)
4606_728,4621_20250901_204_0_10,204_0,0,38.697479248046875,-9.204500198364258,9,IN_TRANSIT_TO,2025-10-21 14:59:32,9607,4606,96-GL-83,POINT (-9.204500198364258 38.697479248046875)
2440_716,3734_20250901_164_0_11,164_0,0,38.74332809448242,-9.17471981048584,14,IN_TRANSIT_TO,2025-10-21 14:59:44,1616,2440,29-AX-08,POINT (-9.17471981048584 38.74332809448242)
2448_747,6101_20250901_177_0_16,177_0,1,38.76679992675781,-9.181870460510254,0,IN_TRANSIT_TO,2025-10-21 14:59:22,,2448,44-BC-34,POINT (-9.181870460510254 38.76679992675781)
2317_764,7162_20250901_168_0_14,168_0,1,38.7447509765625,-9.198650360107422,15,IN_TRANSIT_TO,2025-10-21 14:59:40,2811,2317,61-86-ZB,POINT (-9.198650360107422 38.7447509765625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4722_20250901_204_4_9,204_4,0,38.713748931884766,-9.122220039367676,14,IN_TRANSIT_TO,2025-10-21 14:59:37,8201,4602,96-GL-80,POINT (-9.122220039367676 38.713748931884766)
6021_760,7110_20250901_171_0_2,171_0,1,38.71607971191406,-9.135780334472656,35,IN_TRANSIT_TO,2025-10-21 14:59:40,818,6021,BD-91-QG,POINT (-9.135780334472656 38.71607971191406)
2292_724,4222_20250901_178_0_17,178_0,0,38.745121002197266,-9.197979927062988,17,IN_TRANSIT_TO,2025-10-21 14:59:34,2801,2292,83-16-ZM,POINT (-9.197979927062988 38.745121002197266)
2328_712,3557_20250901_189_0_13,189_0,0,38.72761917114258,-9.140219688415527,14,IN_TRANSIT_TO,2025-10-21 14:59:24,6905,2328,62-96-ZG,POINT (-9.140219688415527 38.72761917114258)
612_15E,11202_20250901_76_0_13,76_0,0,38.698448181152344,-9.18828010559082,12,IN_TRANSIT_TO,2025-10-21 14:59:28,9504,612,,POINT (-9.18828010559082 38.698448181152344)
2256_768,7347_20250901_111_0_13,111_0,0,38.745670318603516,-9.181730270385742,9,IN_TRANSIT_TO,2025-10-21 14:59:27,10704,2256,80-53-ZE,POINT (-9.181730270385742 38.745670318603516)
2795_714,3640_20250901_102_0_12,102_0,1,38.705631256103516,-9.171549797058105,29,IN_TRANSIT_TO,2025-10-21 14:59:24,9418,2795,AJ-55-LI,POINT (-9.171549797058105 38.705631256103516)
2830_728,4681_20250901_204_0_9,204_0,1,38.709781646728516,-9.128769874572754,30,IN_TRANSIT_TO,2025-10-21 14:58:44,8204,2830,BF-57-FZ,POINT (-9.128769874572754 38.709781646728516)
2346_729,4801_20250901_104_0_10,104_0,0,38.72652816772461,-9.194470405578613,20,IN_TRANSIT_TO,2025-10-21 14:59:36,8838,2346,62-93-ZG,POINT (-9.194470405578613 38.72652816772461)
6033_760,7105_20250901_171_0_8,171_0,1,38.71371841430664,-9.136480331420898,34,IN_TRANSIT_TO,2025-10-21 14:59:33,905,6033,BF-92-AZ,POINT (-9.136480331420898 38.71371841430664)
2955_40B,17568_20250901_212_0_16,212_0,1,38.776100158691406,-9.160019874572754,6,IN_TRANSIT_TO,2025-10-21 14:59:42,5921,2955,27-GU-70,POINT (-9.160019874572754 38.776100158691406)
4642_750,6335_20250901_106_0_9,106_0,0,38.698280334472656,-9.227499961853027,39,IN_TRANSIT_TO,2025-10-21 14:59:32,4213,4642,90-JI-99,POINT (-9.227499961853027 38.698280334472656)
4616_750,6262_20250901_106_0_10,106_0,1,38.75469970703125,-9.151829719543457,25,IN_TRANSIT_TO,2025-10-21 14:59:22,5804,4616,22-GP-50,POINT (-9.151829719543457 38.75469970703125)
2953_40B,17558_20250901_212_0_15,212_0,1,38.79119873046875,-9.15923023223877,28,IN_TRANSIT_TO,2025-10-21 14:59:39,50106,2953,62-GQ-55,POINT (-9.15923023223877 38.79119873046875)
4611_750,6326_20250901_106_0_2,106_0,1,38.700679779052734,-9.227330207824707,1,IN_TRANSIT_TO,2025-10-21 14:58:11,4201,4611,96-GL-88,POINT (-9.227330207824707 38.700679779052734)
