id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
9991_728,4736_20250401_204_0_6,204_0,1,38.71622085571289,-9.236100196838379,0,IN_TRANSIT_TO,2025-05-05 11:54:31,,9991,KIT TESTE 1,POINT (-9.236100196838379 38.71622085571289)
2689_764,7151_20250401_168_0_8,168_0,0,38.75246810913086,-9.188929557800293,14,IN_TRANSIT_TO,2025-05-05 11:53:48,12802,2689,93-XA-45,POINT (-9.188929557800293 38.75246810913086)
557_25E,14271_20250401_79_0_14,79_0,0,38.70983123779297,-9.162579536437988,8,IN_TRANSIT_TO,2025-05-05 11:54:45,10016,557,,POINT (-9.162579536437988 38.70983123779297)
2302_708,3289_20250401_100_0_9,100_0,1,38.78512954711914,-9.09570026397705,7,IN_TRANSIT_TO,2025-05-05 11:54:38,50306,2302,83-08-ZM,POINT (-9.09570026397705 38.78512954711914)
611_15E,11228_20250401_76_0_11,76_0,0,38.697479248046875,-9.193699836730957,11,IN_TRANSIT_TO,2025-05-05 11:54:40,9508,611,,POINT (-9.193699836730957 38.697479248046875)
2254_765,7176_20250401_110_0_25,110_0,0,38.754478454589844,-9.197779655456543,4,IN_TRANSIT_TO,2025-05-05 11:54:43,10910,2254,80-51-ZE,POINT (-9.197779655456543 38.754478454589844)
6022_760,7061_20250401_171_0_7,171_0,0,38.70370101928711,-9.190779685974121,23,IN_TRANSIT_TO,2025-05-05 11:54:49,12008,6022,BF-48-BB,POINT (-9.190779685974121 38.70370101928711)
2992_797,8161_20250401_163_0_24,163_0,0,38.73324966430664,-9.132769584655762,3,IN_TRANSIT_TO,2025-05-05 11:54:48,504,2992,29-VM-95,POINT (-9.132769584655762 38.73324966430664)
2448_703,3175_20250401_165_0_9,165_0,0,38.75001907348633,-9.195280075073242,35,IN_TRANSIT_TO,2025-05-05 11:54:43,10802,2448,44-BC-34,POINT (-9.195280075073242 38.75001907348633)
558_18E,12202_20250401_78_0_13,78_0,0,38.70481872558594,-9.188529968261719,12,IN_TRANSIT_TO,2025-05-05 11:54:20,12006,558,,POINT (-9.188529968261719 38.70481872558594)
2317_742,5759_20250401_114_0_7,114_0,0,38.709171295166016,-9.19176959991455,53,IN_TRANSIT_TO,2025-05-05 11:54:48,50232,2317,61-86-ZB,POINT (-9.19176959991455 38.709171295166016)
2766_723,4183_20250401_121_0_10,121_0,1,38.72298049926758,-9.195980072021484,21,IN_TRANSIT_TO,2025-05-05 11:54:23,21302,2766,AH-40-ND,POINT (-9.195980072021484 38.72298049926758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6541_20250401_167_0_15,167_0,0,38.7253303527832,-9.152020454406738,4,IN_TRANSIT_TO,2025-05-05 11:54:22,1209,4602,96-GL-80,POINT (-9.152020454406738 38.7253303527832)
6021_760,7066_20250401_171_0_6,171_0,0,38.70492172241211,-9.177180290222168,17,IN_TRANSIT_TO,2025-05-05 11:54:34,4004,6021,BD-91-QG,POINT (-9.177180290222168 38.70492172241211)
2328_742,5777_20250401_114_0_6,114_0,0,38.736881256103516,-9.147680282592773,23,IN_TRANSIT_TO,2025-05-05 11:54:44,1811,2328,62-96-ZG,POINT (-9.147680282592773 38.736881256103516)
2321_712,3558_20250401_189_0_10,189_0,1,38.703521728515625,-9.17471981048584,0,IN_TRANSIT_TO,2025-05-05 11:54:39,,2321,04-47-ZF,POINT (-9.17471981048584 38.703521728515625)
2256_731,5007_20250401_190_0_8,190_0,1,38.745750427246094,-9.155949592590332,25,IN_TRANSIT_TO,2025-05-05 11:54:30,13507,2256,80-53-ZE,POINT (-9.155949592590332 38.745750427246094)
6033_732,5088_20250401_107_0_4,107_0,0,38.7293815612793,-9.143600463867188,10,IN_TRANSIT_TO,2025-05-05 11:54:32,1710,6033,BF-92-AZ,POINT (-9.143600463867188 38.7293815612793)
4617_728,4621_20250401_204_0_8,204_0,0,38.707420349121094,-9.205750465393066,5,IN_TRANSIT_TO,2025-05-05 11:53:53,13115,4617,22-GP-51,POINT (-9.205750465393066 38.707420349121094)
2954_52B,21661_20250401_244_0_10,244_0,0,38.742828369140625,-9.15857982635498,4,IN_TRANSIT_TO,2025-05-05 11:54:41,50540,2954,62-GQ-56,POINT (-9.15857982635498 38.742828369140625)
2624_781,7721_20250401_151_0_9,151_0,0,38.747501373291016,-9.096969604492188,11,IN_TRANSIT_TO,2025-05-05 11:54:47,50338,2624,72-VP-82,POINT (-9.096969604492188 38.747501373291016)
4642_750,6335_20250401_106_0_7,106_0,0,38.7578010559082,-9.17531967163086,19,IN_TRANSIT_TO,2025-05-05 11:54:20,12805,4642,90-JI-99,POINT (-9.17531967163086 38.7578010559082)
2943_29B,17534_20250401_209_0_9,209_0,0,38.7690315246582,-9.116979598999023,24,IN_TRANSIT_TO,2025-05-05 11:54:33,7727,2943,51-GL-83,POINT (-9.116979598999023 38.7690315246582)
4611_750,6290_20250401_106_0_7,106_0,0,38.707481384277344,-9.225769996643066,37,IN_TRANSIT_TO,2025-05-05 11:54:30,18401,4611,96-GL-88,POINT (-9.225769996643066 38.707481384277344)
2950_26B,17510_20250401_208_0_11,208_0,0,38.775081634521484,-9.102569580078125,10,IN_TRANSIT_TO,2025-05-05 11:54:31,7908,2950,62-GQ-51,POINT (-9.102569580078125 38.775081634521484)
2945_29B,17524_20250401_209_0_12,209_0,0,38.7581787109375,-9.105870246887207,5,IN_TRANSIT_TO,2025-05-05 11:54:26,2335,2945,75-GO-14,POINT (-9.105870246887207 38.7581787109375)
