id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6374_20250401_106_0_6,106_0,1,38.75783157348633,-9.155349731445312,25,IN_TRANSIT_TO,2025-05-03 22:22:15,5804,4648,98-JO-47,POINT (-9.155349731445312 38.75783157348633)
2793_727,4471_20250401_103_1_18,103_1,0,38.705718994140625,-9.202300071716309,28,IN_TRANSIT_TO,2025-05-03 22:21:56,13114,2793,AJ-58-LI,POINT (-9.202300071716309 38.705718994140625)
2302_742,5683_20250401_114_0_16,114_0,1,38.72288131713867,-9.115169525146484,50,IN_TRANSIT_TO,2025-05-03 22:22:08,9805,2302,83-08-ZM,POINT (-9.115169525146484 38.72288131713867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_728,4677_20250401_204_1_5,204_1,1,38.70840072631836,-9.136420249938965,33,IN_TRANSIT_TO,2025-05-03 22:21:51,4502,2795,AJ-55-LI,POINT (-9.136420249938965 38.70840072631836)
4614_750,6293_20250401_106_0_5,106_0,0,38.74858093261719,-9.197680473327637,25,IN_TRANSIT_TO,2025-05-03 22:22:19,10908,4614,96-GL-90,POINT (-9.197680473327637 38.74858093261719)
2695_15E,17593_20250401_76_8_38,76_8,1,38.70640182495117,-9.15215015411377,4,IN_TRANSIT_TO,2025-05-03 22:22:18,3901,2695,90-XF-50,POINT (-9.15215015411377 38.70640182495117)
6047_729,4856_20250401_104_1_4,104_1,0,38.7128791809082,-9.20287036895752,2,IN_TRANSIT_TO,2025-05-03 22:21:59,12907,6047,BH-20-IP,POINT (-9.20287036895752 38.7128791809082)
2718_728,4637_20250401_204_1_6,204_1,0,38.76972961425781,-9.1043701171875,26,IN_TRANSIT_TO,2025-05-03 22:22:11,7825,2718,92-XQ-23,POINT (-9.1043701171875 38.76972961425781)
547_28E,14987_20250401_75_0_24,75_0,0,38.701900482177734,-9.180800437927246,17,IN_TRANSIT_TO,2025-05-03 22:19:33,5602,547,,POINT (-9.180800437927246 38.701900482177734)
