id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,5379_20250101_199_0_9,199_0,0,38.76607131958008,-9.15742015838623,17,IN_TRANSIT_TO,2025-03-18 15:28:30,5811,4637,98-JO-44,POINT (-9.15742015838623 38.76607131958008)
2793_15E,11495_20250101_76_8_21,76_8,0,38.70647048950195,-9.152950286865234,5,IN_TRANSIT_TO,2025-03-18 15:28:26,7102,2793,AJ-58-LI,POINT (-9.152950286865234 38.70647048950195)
2302_735,5275_20250101_172_0_9,172_0,0,38.751380920410156,-9.143070220947266,26,IN_TRANSIT_TO,2025-03-18 15:28:05,203,2302,83-08-ZM,POINT (-9.143070220947266 38.751380920410156)
2448_771,21940_20250101_248_0_15,248_0,1,38.722450256347656,-9.172599792480469,15,IN_TRANSIT_TO,2025-03-18 15:28:29,50324,2448,44-BC-34,POINT (-9.172599792480469 38.722450256347656)
6010_760,7044_20250101_171_0_6,171_0,1,38.71097183227539,-9.204970359802246,1,IN_TRANSIT_TO,2025-03-18 15:28:33,50137,6010,81-ZC-09,POINT (-9.204970359802246 38.71097183227539)
558_25E,14255_20250101_79_0_21,79_0,1,38.71493148803711,-9.166529655456543,2,IN_TRANSIT_TO,2025-03-18 15:28:31,8019,558,,POINT (-9.166529655456543 38.71493148803711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4204_20250101_178_0_17,178_0,0,38.73569869995117,-9.20382022857666,13,IN_TRANSIT_TO,2025-03-18 15:28:42,8827,2292,83-16-ZM,POINT (-9.20382022857666 38.73569869995117)
2328_742,5720_20250101_114_0_9,114_0,0,38.70500183105469,-9.177249908447266,39,IN_TRANSIT_TO,2025-03-18 15:28:22,12110,2328,62-96-ZG,POINT (-9.177249908447266 38.70500183105469)
612_15E,11186_20250101_76_0_14,76_0,1,38.706321716308594,-9.145520210266113,19,IN_TRANSIT_TO,2025-03-18 15:28:28,7101,612,,POINT (-9.145520210266113 38.706321716308594)
2256_758,6848_20250101_150_0_11,150_0,0,38.74140167236328,-9.168219566345215,18,IN_TRANSIT_TO,2025-03-18 15:28:31,50472,2256,80-53-ZE,POINT (-9.168219566345215 38.74140167236328)
2494_717,3879_20250101_170_0_11,170_0,1,38.7401008605957,-9.133549690246582,38,IN_TRANSIT_TO,2025-03-18 15:28:31,404,2494,88-BL-68,POINT (-9.133549690246582 38.7401008605957)
2346_724,4230_20250101_178_0_16,178_0,1,38.735801696777344,-9.203519821166992,15,IN_TRANSIT_TO,2025-03-18 15:28:05,8828,2346,62-93-ZG,POINT (-9.203519821166992 38.735801696777344)
6033_760,7066_20250101_171_0_8,171_0,0,38.706878662109375,-9.19651985168457,27,IN_TRANSIT_TO,2025-03-18 15:28:13,13312,6033,BF-92-AZ,POINT (-9.19651985168457 38.706878662109375)
2945_26B,17520_20250101_208_0_14,208_0,1,38.77497100830078,-9.09967041015625,15,IN_TRANSIT_TO,2025-03-18 15:28:22,7910,2945,75-GO-14,POINT (-9.09967041015625 38.77497100830078)
4629_755,6711_20250101_118_0_12,118_0,0,38.7476692199707,-9.112380027770996,12,IN_TRANSIT_TO,2025-03-18 15:28:14,3705,4629,11-JM-77,POINT (-9.112380027770996 38.7476692199707)
4822_736,5351_20250101_199_0_11,199_0,0,38.77326965332031,-9.16135025024414,20,IN_TRANSIT_TO,2025-03-18 15:28:17,5907,4822,58-VS-27,POINT (-9.16135025024414 38.77326965332031)
4630_755,6702_20250101_118_0_12,118_0,0,38.753578186035156,-9.157170295715332,36,IN_TRANSIT_TO,2025-03-18 15:28:22,5701,4630,02-JN-85,POINT (-9.157170295715332 38.753578186035156)
2699_738,5566_20250101_117_0_10,117_0,0,38.75423049926758,-9.153129577636719,10,IN_TRANSIT_TO,2025-03-18 15:28:18,5702,2699,92-XQ-25,POINT (-9.153129577636719 38.75423049926758)
2669_738,5572_20250101_117_0_11,117_0,0,38.75492858886719,-9.175869941711426,32,IN_TRANSIT_TO,2025-03-18 15:28:19,4004,2669,87-XB-34,POINT (-9.175869941711426 38.75492858886719)
2705_738,5553_20250101_117_0_9,117_0,0,38.70423126220703,-9.174099922180176,32,IN_TRANSIT_TO,2025-03-18 15:28:34,4004,2705,92-XQ-29,POINT (-9.174099922180176 38.70423126220703)
6047_760,7095_20250101_171_0_5,171_0,0,38.714351654052734,-9.137350082397461,8,IN_TRANSIT_TO,2025-03-18 15:28:11,815,6047,BH-20-IP,POINT (-9.137350082397461 38.714351654052734)
2946_29B,17534_20250101_209_0_13,209_0,0,38.761531829833984,-9.110480308532715,8,IN_TRANSIT_TO,2025-03-18 15:28:25,8442,2946,75-GO-15,POINT (-9.110480308532715 38.761531829833984)
2677_723,4149_20250101_121_0_11,121_0,0,38.714378356933594,-9.214550018310547,20,IN_TRANSIT_TO,2025-03-18 15:28:27,12415,2677,87-XB-41,POINT (-9.214550018310547 38.714378356933594)
2680_738,5550_20250101_117_0_10,117_0,1,38.70539855957031,-9.18008041381836,4,IN_TRANSIT_TO,2025-03-18 15:28:34,12113,2680,93-XA-36,POINT (-9.18008041381836 38.70539855957031)
6001_732,5085_20250101_107_0_10,107_0,0,38.74797821044922,-9.157270431518555,1,IN_TRANSIT_TO,2025-03-18 15:28:18,13506,6001,99-XU-70,POINT (-9.157270431518555 38.74797821044922)
