id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3233_20250601_147_0_4,147_0,1,38.706329345703125,-9.147669792175293,33,IN_TRANSIT_TO,2025-07-22 11:44:48,7101,6032,BF-93-BC,POINT (-9.147669792175293 38.706329345703125)
4645_750,6375_20250601_106_0_8,106_0,1,38.757198333740234,-9.166000366210938,23,IN_TRANSIT_TO,2025-07-22 11:44:51,50001,4645,98-JO-46,POINT (-9.166000366210938 38.757198333740234)
2253_771,21931_20250601_248_0_13,248_0,1,38.72148132324219,-9.182180404663086,14,IN_TRANSIT_TO,2025-07-22 11:44:53,21306,2253,80-52-ZE,POINT (-9.182180404663086 38.72148132324219)
611_15E,11235_20250601_76_0_7,76_0,0,38.704368591308594,-9.1741304397583,9,IN_TRANSIT_TO,2025-07-22 11:44:46,4004,611,,POINT (-9.1741304397583 38.704368591308594)
4607_750,6310_20250601_106_0_8,106_0,0,38.75807189941406,-9.141679763793945,12,IN_TRANSIT_TO,2025-07-22 11:44:37,11306,4607,96-GL-84,POINT (-9.141679763793945 38.75807189941406)
2448_767,7210_20250601_112_0_6,112_0,1,38.75284957885742,-9.206250190734863,7,IN_TRANSIT_TO,2025-07-22 11:44:40,50171,2448,44-BC-34,POINT (-9.206250190734863 38.75284957885742)
2317_755,6693_20250601_118_0_9,118_0,1,38.7569694519043,-9.115819931030273,26,IN_TRANSIT_TO,2025-07-22 11:44:26,8427,2317,61-86-ZB,POINT (-9.115819931030273 38.7569694519043)
603_15E,11225_20250601_76_0_9,76_0,0,38.69742965698242,-9.19884967803955,16,IN_TRANSIT_TO,2025-07-22 11:44:33,4112,603,,POINT (-9.19884967803955 38.69742965698242)
4604_750,6306_20250601_106_0_8,106_0,0,38.756900787353516,-9.180680274963379,20,IN_TRANSIT_TO,2025-07-22 11:44:37,13604,4604,96-GL-82,POINT (-9.180680274963379 38.756900787353516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11209_20250601_76_0_9,76_0,0,38.695899963378906,-9.218830108642578,20,IN_TRANSIT_TO,2025-07-22 11:44:48,13204,612,,POINT (-9.218830108642578 38.695899963378906)
2321_749,6200_20250601_195_5_12,195_5,0,38.74885177612305,-9.131319999694824,10,IN_TRANSIT_TO,2025-07-22 11:44:32,50228,2321,04-47-ZF,POINT (-9.131319999694824 38.74885177612305)
