id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20250601_171_0_8,171_0,1,38.70962142944336,-9.194829940795898,13,IN_TRANSIT_TO,2025-07-11 10:25:46,10305,6032,BF-93-BC,POINT (-9.194829940795898 38.70962142944336)
4645_750,6306_20250601_106_0_7,106_0,1,38.74631881713867,-9.197930335998535,13,IN_TRANSIT_TO,2025-07-11 10:25:58,2812,4645,98-JO-46,POINT (-9.197930335998535 38.74631881713867)
4648_728,4592_20250601_204_0_7,204_0,1,38.71363067626953,-9.122579574584961,28,IN_TRANSIT_TO,2025-07-11 10:26:10,2128,4648,98-JO-47,POINT (-9.122579574584961 38.71363067626953)
2302_735,5262_20250601_172_0_7,172_0,0,38.74248123168945,-9.133150100708008,21,IN_TRANSIT_TO,2025-07-11 10:26:05,411,2302,83-08-ZM,POINT (-9.133150100708008 38.74248123168945)
2253_758,6829_20250601_150_0_7,150_0,0,38.743751525878906,-9.176179885864258,21,IN_TRANSIT_TO,2025-07-11 10:25:52,10706,2253,80-52-ZE,POINT (-9.176179885864258 38.743751525878906)
611_15E,11185_20250601_76_0_10,76_0,1,38.69908142089844,-9.225500106811523,2,IN_TRANSIT_TO,2025-07-11 10:26:03,4219,611,,POINT (-9.225500106811523 38.69908142089844)
4607_728,4656_20250601_204_0_4,204_0,0,38.7730712890625,-9.104669570922852,44,IN_TRANSIT_TO,2025-07-11 10:25:54,7803,4607,96-GL-84,POINT (-9.104669570922852 38.7730712890625)
6022_732,5056_20250601_107_0_5,107_0,0,38.725528717041016,-9.149029731750488,12,IN_TRANSIT_TO,2025-07-11 10:26:11,1202,6022,BF-48-BB,POINT (-9.149029731750488 38.725528717041016)
2440_716,3749_20250601_164_0_9,164_0,0,38.74317932128906,-9.174530029296875,24,IN_TRANSIT_TO,2025-07-11 10:25:46,10921,2440,29-AX-08,POINT (-9.174530029296875 38.74317932128906)
2317_742,5772_20250601_114_0_7,114_0,0,38.706298828125,-9.17527961730957,39,IN_TRANSIT_TO,2025-07-11 10:25:51,12110,2317,61-86-ZB,POINT (-9.17527961730957 38.706298828125)
