id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6402_20260101_106_0_3,106_0,0,38.7452507019043,-9.20300006866455,27,IN_TRANSIT_TO,2026-01-02 07:24:19,8816,4645,98-JO-46,POINT (-9.20300006866455 38.7452507019043)
4637_755,6656_20260101_118_0_5,118_0,1,38.75537872314453,-9.149800300598145,8,IN_TRANSIT_TO,2026-01-02 07:24:16,5712,4637,98-JO-44,POINT (-9.149800300598145 38.75537872314453)
2793_713,3616_20260101_122_0_4,122_0,1,38.70537185668945,-9.160630226135254,11,IN_TRANSIT_TO,2026-01-02 07:24:32,10211,2793,AJ-58-LI,POINT (-9.160630226135254 38.70537185668945)
611_15E,11225_20260101_76_0_3,76_0,0,38.69694900512695,-9.206069946289062,17,IN_TRANSIT_TO,2026-01-02 07:24:23,9610,611,,POINT (-9.206069946289062 38.69694900512695)
304_783,7824_20260101_203_0_4,203_0,1,38.72407150268555,-9.161970138549805,30,IN_TRANSIT_TO,2026-01-02 07:24:21,8501,304,22-SP-91,POINT (-9.161970138549805 38.72407150268555)
4606_728,4712_20260101_204_0_3,204_0,1,38.779701232910156,-9.104450225830078,4,IN_TRANSIT_TO,2026-01-02 07:24:30,7904,4606,96-GL-83,POINT (-9.104450225830078 38.779701232910156)
2254_768,7327_20260101_111_0_4,111_0,1,38.7711296081543,-9.193229675292969,4,IN_TRANSIT_TO,2026-01-02 07:24:32,14103,2254,80-51-ZE,POINT (-9.193229675292969 38.7711296081543)
2315_754,6580_20260101_201_0_2,201_0,0,38.74726867675781,-9.189579963684082,16,IN_TRANSIT_TO,2026-01-02 07:24:25,10824,2315,61-88-ZB,POINT (-9.189579963684082 38.74726867675781)
2440_726,4266_20260101_116_0_2,116_0,1,38.759979248046875,-9.192319869995117,5,IN_TRANSIT_TO,2026-01-02 07:24:20,12813,2440,29-AX-08,POINT (-9.192319869995117 38.759979248046875)
558_25E,14270_20260101_79_0_3,79_0,1,38.70682144165039,-9.155349731445312,14,IN_TRANSIT_TO,2026-01-02 07:24:24,3913,558,,POINT (-9.155349731445312 38.70682144165039)
2766_742,5723_20260101_114_0_2,114_0,0,38.70389938354492,-9.185979843139648,43,IN_TRANSIT_TO,2026-01-02 07:24:16,12002,2766,AH-40-ND,POINT (-9.185979843139648 38.70389938354492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7041_20260101_171_0_4,171_0,1,38.706298828125,-9.145299911499023,29,IN_TRANSIT_TO,2026-01-02 07:24:25,7101,6021,BD-91-QG,POINT (-9.145299911499023 38.706298828125)
2328_712,3562_20260101_189_0_4,189_0,1,38.703468322753906,-9.17473030090332,0,IN_TRANSIT_TO,2026-01-02 07:24:25,,2328,62-96-ZG,POINT (-9.17473030090332 38.703468322753906)
612_15E,11300_20260101_76_0_2,76_0,1,38.7039794921875,-9.173069953918457,15,IN_TRANSIT_TO,2026-01-02 07:24:13,4001,612,,POINT (-9.173069953918457 38.7039794921875)
2321_712,3544_20260101_189_0_4,189_0,0,38.72544860839844,-9.148819923400879,17,IN_TRANSIT_TO,2026-01-02 07:24:27,1202,2321,04-47-ZF,POINT (-9.148819923400879 38.72544860839844)
2256_747,6086_20260101_177_0_3,177_0,0,38.76335144042969,-9.171050071716309,9,IN_TRANSIT_TO,2026-01-02 07:24:32,50007,2256,80-53-ZE,POINT (-9.171050071716309 38.76335144042969)
2494_742,5754_20260101_114_0_2,114_0,0,38.733150482177734,-9.132169723510742,16,IN_TRANSIT_TO,2026-01-02 07:24:24,501,2494,88-BL-68,POINT (-9.132169723510742 38.733150482177734)
6033_732,5056_20260101_107_0_2,107_0,1,38.71876907348633,-9.144269943237305,33,IN_TRANSIT_TO,2026-01-02 07:24:12,1010,6033,BF-92-AZ,POINT (-9.144269943237305 38.71876907348633)
4617_750,6288_20260101_106_0_3,106_0,0,38.767478942871094,-9.099820137023926,0,IN_TRANSIT_TO,2026-01-02 07:24:15,,4617,22-GP-51,POINT (-9.099820137023926 38.767478942871094)
4620_728,4672_20260101_204_0_3,204_0,1,38.6973991394043,-9.203680038452148,42,IN_TRANSIT_TO,2026-01-02 07:24:04,4102,4620,22-GP-54,POINT (-9.203680038452148 38.6973991394043)
2955_40B,17557_20260101_212_0_2,212_0,0,38.78350067138672,-9.142580032348633,13,IN_TRANSIT_TO,2026-01-02 07:24:21,6009,2955,27-GU-70,POINT (-9.142580032348633 38.78350067138672)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4816_751,6482_20260101_109_0_2,109_0,1,38.69837188720703,-9.227350234985352,11,IN_TRANSIT_TO,2026-01-02 07:24:12,4210,4816,34-VR-17,POINT (-9.227350234985352 38.69837188720703)
4616_750,6327_20260101_106_0_2,106_0,1,38.74728012084961,-9.18844985961914,17,IN_TRANSIT_TO,2026-01-02 07:24:06,10803,4616,22-GP-50,POINT (-9.18844985961914 38.74728012084961)
2943_31B,17537_20260101_210_0_2,210_0,0,38.75920104980469,-9.125069618225098,28,IN_TRANSIT_TO,2026-01-02 07:24:16,14708,2943,51-GL-83,POINT (-9.125069618225098 38.75920104980469)
4611_750,6332_20260101_106_0_3,106_0,1,38.743900299072266,-9.205530166625977,11,IN_TRANSIT_TO,2026-01-02 07:24:03,8811,4611,96-GL-88,POINT (-9.205530166625977 38.743900299072266)
2950_29B,17523_20260101_209_0_2,209_0,0,38.76567840576172,-9.124899864196777,28,IN_TRANSIT_TO,2026-01-02 07:24:18,7519,2950,62-GQ-51,POINT (-9.124899864196777 38.76567840576172)
4641_750,6375_20260101_106_0_3,106_0,0,38.70090103149414,-9.227930068969727,39,IN_TRANSIT_TO,2026-01-02 07:24:24,4213,4641,90-JI-98,POINT (-9.227930068969727 38.70090103149414)
