id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6306_20251202_106_0_15,106_0,1,38.748870849609375,-9.197669982910156,14,IN_TRANSIT_TO,2025-12-30 20:40:07,2803,4645,98-JO-46,POINT (-9.197669982910156 38.748870849609375)
4648_750,6263_20251202_106_0_12,106_0,1,38.755828857421875,-9.10338020324707,34,IN_TRANSIT_TO,2025-12-30 20:40:09,2301,4648,98-JO-47,POINT (-9.10338020324707 38.755828857421875)
2253_758,6866_20251202_150_0_18,150_0,1,38.724578857421875,-9.160099983215332,21,IN_TRANSIT_TO,2025-12-30 20:39:57,6120,2253,80-52-ZE,POINT (-9.160099983215332 38.724578857421875)
304_783,7824_20251202_203_0_17,203_0,0,38.74068069458008,-9.14657974243164,8,IN_TRANSIT_TO,2025-12-30 20:40:00,1809,304,22-SP-91,POINT (-9.14657974243164 38.74068069458008)
6022_732,5035_20251202_107_0_10,107_0,0,38.72589874267578,-9.15073013305664,12,IN_TRANSIT_TO,2025-12-30 20:39:51,1202,6022,BF-48-BB,POINT (-9.15073013305664 38.72589874267578)
2440_778,7528_20251202_179_0_26,179_0,1,38.761348724365234,-9.157449722290039,23,IN_TRANSIT_TO,2025-12-30 20:39:46,5824,2440,29-AX-08,POINT (-9.157449722290039 38.761348724365234)
2317_712,3560_20251202_189_0_13,189_0,0,38.70698165893555,-9.17389965057373,30,IN_TRANSIT_TO,2025-12-30 20:40:06,9401,2317,61-86-ZB,POINT (-9.17389965057373 38.70698165893555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_751,6518_20251202_109_0_17,109_0,1,38.69729995727539,-9.202919960021973,18,IN_TRANSIT_TO,2025-12-30 20:39:38,9603,4602,96-GL-80,POINT (-9.202919960021973 38.69729995727539)
2292_724,4197_20251202_178_0_25,178_0,0,38.76042938232422,-9.19806957244873,26,IN_TRANSIT_TO,2025-12-30 20:40:10,13711,2292,83-16-ZM,POINT (-9.19806957244873 38.76042938232422)
612_15E,11209_20251202_76_0_18,76_0,1,38.703651428222656,-9.162779808044434,17,IN_TRANSIT_TO,2025-12-30 20:40:10,3905,612,,POINT (-9.162779808044434 38.703651428222656)
2321_712,3562_20251202_189_0_17,189_0,0,38.725868225097656,-9.1493501663208,17,IN_TRANSIT_TO,2025-12-30 20:40:05,1202,2321,04-47-ZF,POINT (-9.1493501663208 38.725868225097656)
2256_763,46417_20251202_282_0_23,282_0,0,38.77389907836914,-9.161430358886719,5,IN_TRANSIT_TO,2025-12-30 20:39:59,5950,2256,80-53-ZE,POINT (-9.161430358886719 38.77389907836914)
2795_714,3694_20251202_102_0_16,102_0,1,38.726600646972656,-9.208800315856934,8,IN_TRANSIT_TO,2025-12-30 20:39:57,14008,2795,AJ-55-LI,POINT (-9.208800315856934 38.726600646972656)
6033_732,5095_20251202_107_0_9,107_0,0,38.69892883300781,-9.191269874572754,30,IN_TRANSIT_TO,2025-12-30 20:40:09,9512,6033,BF-92-AZ,POINT (-9.191269874572754 38.69892883300781)
