id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12771_20250101_62_0_7,62_0,1,38.71247100830078,-9.200079917907715,56,IN_TRANSIT_TO,2025-02-23 05:42:46,12924,1742,91-HR-99,POINT (-9.200079917907715 38.71247100830078)
4648_750,6267_20250101_106_0_2,106_0,1,38.70452117919922,-9.226980209350586,3,IN_TRANSIT_TO,2025-02-23 05:42:04,4224,4648,98-JO-47,POINT (-9.226980209350586 38.70452117919922)
4637_736,5324_20250101_199_0_3,199_0,0,38.74784851074219,-9.148030281066895,11,IN_TRANSIT_TO,2025-02-23 05:42:30,2011,4637,98-JO-44,POINT (-9.148030281066895 38.74784851074219)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250101_76_0_2,76_0,1,38.69929885864258,-9.230870246887207,0,IN_TRANSIT_TO,2025-02-23 05:42:44,,612,,POINT (-9.230870246887207 38.69929885864258)
1745_203,12762_20250101_62_0_7,62_0,0,38.70412826538086,-9.182649612426758,22,IN_TRANSIT_TO,2025-02-23 05:42:43,12005,1745,92-HR-02,POINT (-9.182649612426758 38.70412826538086)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
510_15E,11204_20250101_76_0_2,76_0,1,38.70370101928711,-9.171719551086426,15,IN_TRANSIT_TO,2025-02-23 05:42:30,4001,510,,POINT (-9.171719551086426 38.70370101928711)
4634_736,5384_20250101_199_0_2,199_0,1,38.785831451416016,-9.172149658203125,5,IN_TRANSIT_TO,2025-02-23 05:42:47,50083,4634,11-JM-78,POINT (-9.172149658203125 38.785831451416016)
4601_750,6393_20250101_106_0_11,106_0,0,38.75973129272461,-9.155779838562012,16,IN_TRANSIT_TO,2025-02-18 21:09:00,5810,4601,96-GL-79,POINT (-9.155779838562012 38.75973129272461)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
264_28E,48781_20250101_75_8_40,75_8,1,38.71622848510742,-9.23153018951416,1,IN_TRANSIT_TO,2025-02-22 23:43:03,50634,264,AG-42-OV,POINT (-9.23153018951416 38.71622848510742)
4817_751,6498_20250101_109_0_12,109_0,0,38.6998291015625,-9.184269905090332,11,IN_TRANSIT_TO,2025-02-21 13:04:27,9504,4817,00-VV-37,POINT (-9.184269905090332 38.6998291015625)
4805_751,6441_20250101_109_3_2,109_3,1,38.69717025756836,-9.200770378112793,19,IN_TRANSIT_TO,2025-02-23 05:42:32,4109,4805,20-VQ-66,POINT (-9.200770378112793 38.69717025756836)
4635_736,5364_20250101_199_0_2,199_0,1,38.753318786621094,-9.152029991149902,16,IN_TRANSIT_TO,2025-02-23 05:41:01,5704,4635,90-JI-95,POINT (-9.152029991149902 38.753318786621094)
6044_760,51293_20250101_171_2_3,171_2,0,38.708221435546875,-9.137299537658691,1,IN_TRANSIT_TO,2025-02-23 05:42:47,5502,6044,BG-87-LX,POINT (-9.137299537658691 38.708221435546875)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_208,13066_20250101_65_0_7,65_0,0,38.71644973754883,-9.136630058288574,0,IN_TRANSIT_TO,2025-02-23 05:42:40,,2813,90-II-53,POINT (-9.136630058288574 38.71644973754883)
1744_203,12782_20250101_62_0_7,62_0,1,38.73712921142578,-9.146750450134277,16,IN_TRANSIT_TO,2025-02-23 05:42:57,11118,1744,92-HR-01,POINT (-9.146750450134277 38.73712921142578)
1748_207,13033_20250101_64_0_3,64_0,0,38.71352005004883,-9.136850357055664,4,IN_TRANSIT_TO,2025-02-23 05:42:55,5603,1748,92-HR-05,POINT (-9.136850357055664 38.71352005004883)
1750_717,3785_20250101_170_0_2,170_0,1,38.76259994506836,-9.156920433044434,24,IN_TRANSIT_TO,2025-02-23 05:42:53,5814,1750,92-HR-07,POINT (-9.156920433044434 38.76259994506836)
2816_208,13112_20250101_65_0_3,65_0,0,38.7757682800293,-9.117899894714355,45,IN_TRANSIT_TO,2025-02-23 05:42:33,12208,2816,90-II-56,POINT (-9.117899894714355 38.7757682800293)
2820_718,3937_20250101_105_0_16,105_0,0,38.7548713684082,-9.110520362854004,6,IN_TRANSIT_TO,2025-02-20 16:47:55,24386,2820,90-II-60,POINT (-9.110520362854004 38.7548713684082)
1775_207,13027_20250101_64_0_9,64_0,0,38.76734924316406,-9.158049583435059,22,IN_TRANSIT_TO,2025-02-23 05:42:54,5901,1775,53-HX-08,POINT (-9.158049583435059 38.76734924316406)
2784_202,12713_20250101_61_0_9,61_0,0,38.74507141113281,-9.199799537658691,30,IN_TRANSIT_TO,2025-02-23 05:42:51,2806,2784,AI-09-BT,POINT (-9.199799537658691 38.74507141113281)
