id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2440_747,6124_20250901_177_0_15,177_0,0,38.766780853271484,-9.184969902038574,13,IN_TRANSIT_TO,2025-10-22 23:29:32,50360,2440,29-AX-08,POINT (-9.184969902038574 38.766780853271484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7105_20250901_171_1_17,171_1,0,38.708778381347656,-9.135199546813965,10,IN_TRANSIT_TO,2025-10-22 23:29:26,5502,6021,BD-91-QG,POINT (-9.135199546813965 38.708778381347656)
2292_724,4236_20250901_178_1_30,178_1,1,38.75788116455078,-9.204469680786133,2,IN_TRANSIT_TO,2025-10-22 23:29:06,13911,2292,83-16-ZM,POINT (-9.204469680786133 38.75788116455078)
612_15E,11446_20250901_76_0_7,76_0,0,38.706878662109375,-9.141630172729492,3,IN_TRANSIT_TO,2025-10-22 23:29:20,3820,612,,POINT (-9.141630172729492 38.706878662109375)
4646_750,6355_20250901_106_0_7,106_0,0,38.75627899169922,-9.104479789733887,4,IN_TRANSIT_TO,2025-10-22 23:29:11,2320,4646,11-JM-79,POINT (-9.104479789733887 38.75627899169922)
2683_713,3576_20250901_122_0_15,122_0,0,38.71099853515625,-9.174530029296875,30,IN_TRANSIT_TO,2025-10-22 18:06:24,9415,2683,99-XE-55,POINT (-9.174530029296875 38.71099853515625)
4618_750,6410_20250901_106_0_6,106_0,1,38.75654983520508,-9.146120071411133,26,IN_TRANSIT_TO,2025-10-22 23:29:34,5712,4618,22-GP-52,POINT (-9.146120071411133 38.75654983520508)
510_15E,11280_20250901_76_0_24,76_0,1,38.70624923706055,-9.144120216369629,20,IN_TRANSIT_TO,2025-10-22 23:29:19,3803,510,,POINT (-9.144120216369629 38.70624923706055)
2479_726,4317_20250901_116_0_20,116_0,1,38.74055099487305,-9.16784954071045,16,IN_TRANSIT_TO,2025-10-22 23:29:08,1610,2479,91-BE-74,POINT (-9.16784954071045 38.74055099487305)
2414_767,7294_20250901_112_1_18,112_1,1,38.75703048706055,-9.18552017211914,17,IN_TRANSIT_TO,2025-10-22 23:29:22,10813,2414,92-AO-51,POINT (-9.18552017211914 38.75703048706055)
