id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5773_20250601_114_0_9,114_0,1,38.73231887817383,-9.12893009185791,43,IN_TRANSIT_TO,2025-07-18 14:42:58,502,2302,83-08-ZM,POINT (-9.12893009185791 38.73231887817383)
2253_729,4762_20250601_104_0_10,104_0,0,38.72534942626953,-9.194080352783203,21,IN_TRANSIT_TO,2025-07-18 14:43:03,8702,2253,80-52-ZE,POINT (-9.194080352783203 38.72534942626953)
304_722,4109_20250601_196_0_10,196_0,1,38.71541976928711,-9.14175033569336,33,IN_TRANSIT_TO,2025-07-18 14:42:47,1102,304,22-SP-91,POINT (-9.14175033569336 38.71541976928711)
2254_767,7296_20250601_112_0_9,112_0,0,38.731170654296875,-9.140680313110352,4,IN_TRANSIT_TO,2025-07-18 14:42:56,6904,2254,80-51-ZE,POINT (-9.140680313110352 38.731170654296875)
2440_716,3736_20250601_164_0_13,164_0,0,38.744598388671875,-9.17924976348877,16,IN_TRANSIT_TO,2025-07-18 14:42:43,10704,2440,29-AX-08,POINT (-9.17924976348877 38.744598388671875)
558_25E,14261_20250601_79_0_17,79_0,1,38.70627975463867,-9.14525032043457,15,IN_TRANSIT_TO,2025-07-18 14:42:43,7101,558,,POINT (-9.14525032043457 38.70627975463867)
603_15E,11209_20250601_76_0_13,76_0,0,38.71165084838867,-9.136320114135742,1,IN_TRANSIT_TO,2025-07-18 14:42:12,50620,603,,POINT (-9.136320114135742 38.71165084838867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5094_20250601_107_0_7,107_0,1,38.7338981628418,-9.144550323486328,38,IN_TRANSIT_TO,2025-07-18 14:42:47,1807,6021,BD-91-QG,POINT (-9.144550323486328 38.7338981628418)
2256_763,46417_20250601_282_0_16,282_0,1,38.77812957763672,-9.173450469970703,13,IN_TRANSIT_TO,2025-07-18 14:42:51,50314,2256,80-53-ZE,POINT (-9.173450469970703 38.77812957763672)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
6033_732,5063_20250601_107_0_7,107_0,0,38.70433044433594,-9.206299781799316,37,IN_TRANSIT_TO,2025-07-18 14:43:00,13110,6033,BF-92-AZ,POINT (-9.206299781799316 38.70433044433594)
4617_750,6263_20250601_106_0_8,106_0,1,38.74481964111328,-9.199520111083984,13,IN_TRANSIT_TO,2025-07-18 14:42:36,2812,4617,22-GP-51,POINT (-9.199520111083984 38.74481964111328)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2951_32B,17547_20250601_211_0_15,211_0,0,38.754180908203125,-9.114230155944824,2,IN_TRANSIT_TO,2025-07-18 14:42:44,24367,2951,62-GQ-53,POINT (-9.114230155944824 38.754180908203125)
2954_40B,19261_20250601_212_0_14,212_0,1,38.79301834106445,-9.155570030212402,26,IN_TRANSIT_TO,2025-07-18 14:42:44,11611,2954,62-GQ-56,POINT (-9.155570030212402 38.79301834106445)
