id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20250601_171_0_11,171_0,0,38.707698822021484,-9.133219718933105,10,IN_TRANSIT_TO,2025-07-11 13:54:36,5502,6032,BF-93-BC,POINT (-9.133219718933105 38.707698822021484)
4645_750,6306_20250601_106_0_10,106_0,0,38.757728576660156,-9.174249649047852,18,IN_TRANSIT_TO,2025-07-11 13:54:55,50002,4645,98-JO-46,POINT (-9.174249649047852 38.757728576660156)
4648_728,4592_20250601_204_0_9,204_0,1,38.70372009277344,-9.16254997253418,38,IN_TRANSIT_TO,2025-07-11 13:54:58,3906,4648,98-JO-47,POINT (-9.16254997253418 38.70372009277344)
2253_758,6829_20250601_150_0_11,150_0,0,38.731868743896484,-9.162469863891602,14,IN_TRANSIT_TO,2025-07-11 13:54:55,6121,2253,80-52-ZE,POINT (-9.162469863891602 38.731868743896484)
611_15E,11185_20250601_76_0_14,76_0,1,38.704349517822266,-9.1743803024292,14,IN_TRANSIT_TO,2025-07-11 13:54:56,12115,611,,POINT (-9.1743803024292 38.704349517822266)
6022_732,5056_20250601_107_0_7,107_0,0,38.70637893676758,-9.142950057983398,18,IN_TRANSIT_TO,2025-07-11 13:54:55,5508,6022,BF-48-BB,POINT (-9.142950057983398 38.70637893676758)
2440_716,3749_20250601_164_0_15,164_0,0,38.74026870727539,-9.167269706726074,12,IN_TRANSIT_TO,2025-07-11 13:54:44,50472,2440,29-AX-08,POINT (-9.167269706726074 38.74026870727539)
2992_52B,21660_20250601_244_0_13,244_0,0,38.743019104003906,-9.158699989318848,4,IN_TRANSIT_TO,2025-07-11 13:54:44,50540,2992,29-VM-95,POINT (-9.158699989318848 38.743019104003906)
2317_742,5772_20250601_114_0_10,114_0,1,38.70684814453125,-9.175680160522461,20,IN_TRANSIT_TO,2025-07-11 13:54:41,12105,2317,61-86-ZB,POINT (-9.175680160522461 38.70684814453125)
4604_750,6310_20250601_106_0_10,106_0,0,38.76142883300781,-9.1210298538208,8,IN_TRANSIT_TO,2025-07-11 13:54:43,8408,4604,96-GL-82,POINT (-9.1210298538208 38.76142883300781)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5077_20250601_107_0_7,107_0,0,38.75,-9.158530235290527,0,IN_TRANSIT_TO,2025-07-11 13:54:42,,6021,BD-91-QG,POINT (-9.158530235290527 38.75)
2292_731,5013_20250601_190_0_11,190_0,0,38.740699768066406,-9.167619705200195,2,IN_TRANSIT_TO,2025-07-11 13:54:48,1621,2292,83-16-ZM,POINT (-9.167619705200195 38.740699768066406)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4620_750,6266_20250601_106_0_10,106_0,0,38.71332931518555,-9.225179672241211,34,IN_TRANSIT_TO,2025-07-11 13:54:52,18111,4620,22-GP-54,POINT (-9.225179672241211 38.71332931518555)
2955_40B,19261_20250601_212_0_13,212_0,0,38.773948669433594,-9.161080360412598,27,IN_TRANSIT_TO,2025-07-11 13:54:43,50163,2955,27-GU-70,POINT (-9.161080360412598 38.773948669433594)
2951_770,7363_20250601_191_0_16,191_0,0,38.7376708984375,-9.167679786682129,15,IN_TRANSIT_TO,2025-07-11 13:54:35,2720,2951,62-GQ-53,POINT (-9.167679786682129 38.7376708984375)
2954_40B,17567_20250601_212_0_14,212_0,1,38.778968811035156,-9.148819923400879,14,IN_TRANSIT_TO,2025-07-11 13:54:56,6015,2954,62-GQ-56,POINT (-9.148819923400879 38.778968811035156)
4642_750,6403_20250601_106_0_10,106_0,1,38.71202087402344,-9.222200393676758,5,IN_TRANSIT_TO,2025-07-11 13:53:57,18402,4642,90-JI-99,POINT (-9.222200393676758 38.71202087402344)
4614_750,6263_20250601_106_0_7,106_0,0,38.72753143310547,-9.2121000289917,34,IN_TRANSIT_TO,2025-07-11 13:54:54,18111,4614,96-GL-90,POINT (-9.2121000289917 38.72753143310547)
2943_26B,17509_20250601_208_0_14,208_0,1,38.77735137939453,-9.094169616699219,16,IN_TRANSIT_TO,2025-07-11 13:54:41,50354,2943,51-GL-83,POINT (-9.094169616699219 38.77735137939453)
2950_29B,17523_20250601_209_0_14,209_0,0,38.76070022583008,-9.106120109558105,6,IN_TRANSIT_TO,2025-07-11 13:54:33,2336,2950,62-GQ-51,POINT (-9.106120109558105 38.76070022583008)
2949_29B,17533_20250601_209_0_12,209_0,0,38.76906967163086,-9.118450164794922,25,IN_TRANSIT_TO,2025-07-11 13:54:41,7704,2949,62-GQ-52,POINT (-9.118450164794922 38.76906967163086)
4646_750,6391_20250601_106_0_7,106_0,1,38.73323059082031,-9.207850456237793,8,IN_TRANSIT_TO,2025-07-11 13:54:32,8803,4646,11-JM-79,POINT (-9.207850456237793 38.73323059082031)
4629_796,8143_20250601_174_0_24,174_0,1,38.760501861572266,-9.15587043762207,16,IN_TRANSIT_TO,2025-07-11 13:53:54,5808,4629,11-JM-77,POINT (-9.15587043762207 38.760501861572266)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4630_783,7839_20250601_203_0_9,203_0,0,38.78049850463867,-9.119970321655273,26,IN_TRANSIT_TO,2025-07-11 13:54:42,12603,4630,02-JN-85,POINT (-9.119970321655273 38.78049850463867)
4627_796,8139_20250601_174_0_23,174_0,0,38.766021728515625,-9.157349586486816,2,IN_TRANSIT_TO,2025-07-11 13:54:44,5811,4627,11-JM-76,POINT (-9.157349586486816 38.766021728515625)
2693_711,3514_20250601_101_0_11,101_0,0,38.7535514831543,-9.209320068359375,25,IN_TRANSIT_TO,2025-07-11 13:54:47,11006,2693,90-XF-46,POINT (-9.209320068359375 38.7535514831543)
2669_723,4172_20250601_121_0_12,121_0,1,38.7227783203125,-9.181949615478516,24,IN_TRANSIT_TO,2025-07-11 13:54:16,21306,2669,87-XB-34,POINT (-9.181949615478516 38.7227783203125)
6048_732,5087_20250601_107_0_5,107_0,1,38.706451416015625,-9.15172004699707,26,IN_TRANSIT_TO,2025-07-11 13:54:39,3901,6048,BH-46-IR,POINT (-9.15172004699707 38.706451416015625)
4836_736,5362_20250601_199_0_11,199_0,0,38.71522903442383,-9.141130447387695,1,IN_TRANSIT_TO,2025-07-11 13:54:46,901,4836,34-VR-23,POINT (-9.141130447387695 38.71522903442383)
2705_709,3404_20250601_148_0_19,148_0,1,38.71549987792969,-9.163530349731445,3,IN_TRANSIT_TO,2025-07-11 13:54:37,8001,2705,92-XQ-29,POINT (-9.163530349731445 38.71549987792969)
2684_713,3610_20250601_122_0_12,122_0,1,38.71699905395508,-9.157730102539062,21,IN_TRANSIT_TO,2025-07-11 13:54:52,8103,2684,99-XE-59,POINT (-9.157730102539062 38.71699905395508)
2947_26B,17519_20250601_208_0_13,208_0,0,38.75885009765625,-9.096920013427734,20,IN_TRANSIT_TO,2025-07-11 13:54:45,2403,2947,51-GL-84,POINT (-9.096920013427734 38.75885009765625)
2946_31B,17537_20250601_210_0_13,210_0,0,38.756568908691406,-9.120849609375,30,IN_TRANSIT_TO,2025-07-11 13:54:41,14704,2946,75-GO-15,POINT (-9.120849609375 38.756568908691406)
2952_40B,17557_20250601_212_0_14,212_0,0,38.79322814941406,-9.150199890136719,6,IN_TRANSIT_TO,2025-07-11 13:54:34,11608,2952,62-GQ-54,POINT (-9.150199890136719 38.79322814941406)
4643_728,4636_20250601_204_0_9,204_0,1,38.75556945800781,-9.0966796875,13,IN_TRANSIT_TO,2025-07-11 13:54:51,50316,4643,98-JO-45,POINT (-9.0966796875 38.75556945800781)
