id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6268_20250401_106_0_3,106_0,0,38.76755142211914,-9.099900245666504,0,IN_TRANSIT_TO,2025-05-21 20:39:25,,4648,98-JO-47,POINT (-9.099900245666504 38.76755142211914)
2793_709,3412_20250401_148_0_31,148_0,1,38.72132110595703,-9.152050018310547,7,IN_TRANSIT_TO,2025-05-21 20:39:45,6811,2793,AJ-58-LI,POINT (-9.152050018310547 38.72132110595703)
611_15E,11254_20250401_76_0_19,76_0,0,38.70716857910156,-9.14153003692627,3,IN_TRANSIT_TO,2025-05-21 20:39:22,3820,611,,POINT (-9.14153003692627 38.70716857910156)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
6022_760,7044_20250401_171_0_11,171_0,0,38.70375061035156,-9.171669960021973,16,IN_TRANSIT_TO,2025-05-21 20:39:50,10202,6022,BF-48-BB,POINT (-9.171669960021973 38.70375061035156)
2448_726,4334_20250401_116_0_14,116_0,1,38.73516845703125,-9.141850471496582,25,IN_TRANSIT_TO,2025-05-21 20:39:24,1806,2448,44-BC-34,POINT (-9.141850471496582 38.73516845703125)
558_28E,15012_20250401_75_0_19,75_0,1,38.715450286865234,-9.16427993774414,0,IN_TRANSIT_TO,2025-05-21 20:39:26,,558,,POINT (-9.16427993774414 38.715450286865234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5676_20250401_114_0_12,114_0,0,38.73738098144531,-9.144880294799805,22,IN_TRANSIT_TO,2025-05-21 20:39:31,11118,2328,62-96-ZG,POINT (-9.144880294799805 38.73738098144531)
2321_712,3541_20250401_189_2_21,189_2,0,38.71717071533203,-9.118820190429688,1,IN_TRANSIT_TO,2025-05-21 20:39:15,2132,2321,04-47-ZF,POINT (-9.118820190429688 38.71717071533203)
