id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_767,7315_20250401_112_1_10,112_1,1,38.759849548339844,-9.182319641113281,20,IN_TRANSIT_TO,2025-05-28 17:48:56,12803,1742,91-HR-99,POINT (-9.182319641113281 38.759849548339844)
2689_709,3384_20250401_148_0_28,148_0,0,38.714969635009766,-9.166430473327637,12,IN_TRANSIT_TO,2025-05-28 17:48:14,8018,2689,93-XA-45,POINT (-9.166430473327637 38.714969635009766)
4645_750,6283_20250401_106_0_4,106_0,1,38.750770568847656,-9.188220024108887,18,IN_TRANSIT_TO,2025-05-28 17:49:01,10805,4645,98-JO-46,POINT (-9.188220024108887 38.750770568847656)
2253_767,7297_20250401_112_0_11,112_0,0,38.75630187988281,-9.147350311279297,15,IN_TRANSIT_TO,2025-05-28 17:48:47,106,2253,80-52-ZE,POINT (-9.147350311279297 38.75630187988281)
611_15E,11280_20250401_76_0_17,76_0,0,38.70240020751953,-9.180569648742676,10,IN_TRANSIT_TO,2025-05-28 17:48:48,12116,611,,POINT (-9.180569648742676 38.70240020751953)
4607_750,6390_20250401_106_0_12,106_0,0,38.759300231933594,-9.157270431518555,16,IN_TRANSIT_TO,2025-05-28 17:48:56,5810,4607,96-GL-84,POINT (-9.157270431518555 38.759300231933594)
304_782,7775_20250401_152_0_12,152_0,0,38.72687911987305,-9.10968017578125,6,IN_TRANSIT_TO,2025-05-28 17:49:12,8309,304,22-SP-91,POINT (-9.10968017578125 38.72687911987305)
4606_728,4569_20250401_204_0_10,204_0,0,38.70793151855469,-9.133150100708008,22,IN_TRANSIT_TO,2025-05-28 17:48:46,4505,4606,96-GL-83,POINT (-9.133150100708008 38.70793151855469)
6022_732,5096_20250401_107_0_8,107_0,1,38.7036018371582,-9.171469688415527,23,IN_TRANSIT_TO,2025-05-28 17:48:58,4001,6022,BF-48-BB,POINT (-9.171469688415527 38.7036018371582)
2315_794,8101_20250401_115_0_14,115_0,1,38.726200103759766,-9.113800048828125,31,IN_TRANSIT_TO,2025-05-28 17:49:08,8322,2315,61-88-ZB,POINT (-9.113800048828125 38.726200103759766)
