id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,6003_20250801_108_0_2,108_0,1,38.726219177246094,-9.149649620056152,25,IN_TRANSIT_TO,2025-08-12 15:38:48,1206,2689,93-XA-45,POINT (-9.149649620056152 38.726219177246094)
2793_712,3531_20250801_189_0_15,189_0,0,38.726478576660156,-9.136030197143555,12,IN_TRANSIT_TO,2025-08-12 15:38:40,605,2793,AJ-58-LI,POINT (-9.136030197143555 38.726478576660156)
557_24E,17846_20250801_213_0_26,213_0,0,38.72687911987305,-9.162280082702637,11,IN_TRANSIT_TO,2025-08-12 15:38:54,6129,557,,POINT (-9.162280082702637 38.72687911987305)
611_15E,11332_20250801_76_0_2,76_0,1,38.704471588134766,-9.174850463867188,14,IN_TRANSIT_TO,2025-08-12 15:38:46,12115,611,,POINT (-9.174850463867188 38.704471588134766)
4607_750,6260_20250801_106_0_12,106_0,0,38.75202178955078,-9.187870025634766,21,IN_TRANSIT_TO,2025-08-12 15:39:00,10816,4607,96-GL-84,POINT (-9.187870025634766 38.75202178955078)
304_744,5836_20250801_200_0_12,200_0,1,38.771400451660156,-9.097700119018555,5,IN_TRANSIT_TO,2025-08-12 15:38:34,7822,304,22-SP-91,POINT (-9.097700119018555 38.771400451660156)
4606_728,4600_20250801_204_0_8,204_0,0,38.76757049560547,-9.103320121765137,43,IN_TRANSIT_TO,2025-08-12 15:39:04,7825,4606,96-GL-83,POINT (-9.103320121765137 38.76757049560547)
2315_756,6752_20250801_175_0_16,175_0,0,38.73929977416992,-9.12654972076416,4,IN_TRANSIT_TO,2025-08-12 15:38:45,8910,2315,61-88-ZB,POINT (-9.12654972076416 38.73929977416992)
2992_730,4943_20250801_198_0_15,198_0,1,38.728248596191406,-9.128219604492188,14,IN_TRANSIT_TO,2025-08-12 15:10:20,7009,2992,29-VM-95,POINT (-9.128219604492188 38.728248596191406)
2448_799,8213_20250801_120_0_22,120_0,0,38.75273132324219,-9.18947982788086,0,IN_TRANSIT_TO,2025-08-12 15:38:42,,2448,44-BC-34,POINT (-9.18947982788086 38.75273132324219)
603_15E,11315_20250801_76_0_14,76_0,1,38.703651428222656,-9.162799835205078,16,IN_TRANSIT_TO,2025-08-12 15:39:03,10201,603,,POINT (-9.162799835205078 38.703651428222656)
2766_712,3547_20250801_189_0_10,189_0,1,38.726680755615234,-9.147069931030273,16,IN_TRANSIT_TO,2025-08-12 15:38:46,1201,2766,AH-40-ND,POINT (-9.147069931030273 38.726680755615234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5020_20250801_190_0_12,190_0,1,38.74197006225586,-9.168399810791016,33,IN_TRANSIT_TO,2025-08-12 15:39:03,1612,2292,83-16-ZM,POINT (-9.168399810791016 38.74197006225586)
