id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_728,4578_20260101_204_1_3,204_1,1,38.72850036621094,-9.109399795532227,24,IN_TRANSIT_TO,2026-02-22 21:58:33,8306,2793,AJ-58-LI,POINT (-9.109399795532227 38.72850036621094)
603_15E,11291_20260101_76_0_21,76_0,1,38.69947052001953,-9.225749969482422,2,IN_TRANSIT_TO,2026-02-22 21:58:29,4219,603,,POINT (-9.225749969482422 38.69947052001953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4041_20260101_143_1_23,143_1,0,38.72026824951172,-9.154080390930176,16,IN_TRANSIT_TO,2026-02-22 21:58:29,6806,2494,88-BL-68,POINT (-9.154080390930176 38.72026824951172)
4611_750,6259_20260101_106_0_9,106_0,1,38.759700775146484,-9.103349685668945,36,IN_TRANSIT_TO,2026-02-22 14:01:03,2311,4611,96-GL-88,POINT (-9.103349685668945 38.759700775146484)
2695_738,5522_20260101_117_0_15,117_0,0,38.712318420410156,-9.163129806518555,27,IN_TRANSIT_TO,2026-02-22 21:58:15,8102,2695,90-XF-50,POINT (-9.163129806518555 38.712318420410156)
4643_750,6351_20260101_106_0_17,106_0,0,38.757720947265625,-9.176529884338379,19,IN_TRANSIT_TO,2026-02-22 21:58:13,12805,4643,98-JO-45,POINT (-9.176529884338379 38.757720947265625)
4623_736,5324_20260101_199_0_21,199_0,0,38.78947830200195,-9.16847038269043,24,IN_TRANSIT_TO,2026-02-22 21:58:06,7207,4623,27-JO-12,POINT (-9.16847038269043 38.78947830200195)
547_28E,14910_20260101_75_0_18,75_0,0,38.72344970703125,-9.133700370788574,3,IN_TRANSIT_TO,2026-02-22 21:58:21,701,547,,POINT (-9.133700370788574 38.72344970703125)
2347_767,7200_20260101_112_0_15,112_0,0,38.75244903564453,-9.206399917602539,40,IN_TRANSIT_TO,2026-02-22 21:57:51,50386,2347,53-61-ZJ,POINT (-9.206399917602539 38.75244903564453)
2441_729,4808_20260101_104_5_15,104_5,1,38.707401275634766,-9.198980331420898,12,IN_TRANSIT_TO,2026-02-22 21:58:16,10302,2441,29-AX-07,POINT (-9.198980331420898 38.707401275634766)
2414_729,4761_20260101_104_0_18,104_0,0,38.71372985839844,-9.199379920959473,24,IN_TRANSIT_TO,2026-02-22 21:57:52,50036,2414,92-AO-51,POINT (-9.199379920959473 38.71372985839844)
608_15E,11443_20260101_76_0_3,76_0,0,38.69794845581055,-9.204449653625488,16,IN_TRANSIT_TO,2026-02-22 21:58:28,4112,608,,POINT (-9.204449653625488 38.69794845581055)
2628_755,6661_20260101_118_0_9,118_0,1,38.74369812011719,-9.112850189208984,32,IN_TRANSIT_TO,2026-02-22 21:58:29,3706,2628,52-VP-82,POINT (-9.112850189208984 38.74369812011719)
4835_736,5390_20260101_199_0_13,199_0,0,38.72105026245117,-9.146249771118164,3,IN_TRANSIT_TO,2026-02-14 15:42:39,1103,4835,53-VR-06,POINT (-9.146249771118164 38.72105026245117)
4811_751,6463_20260101_109_0_26,109_0,1,38.69847106933594,-9.188170433044434,21,IN_TRANSIT_TO,2026-02-22 21:58:19,9507,4811,34-VR-20,POINT (-9.188170433044434 38.69847106933594)
6035_760,51294_20260101_171_0_12,171_0,1,38.70362091064453,-9.171480178833008,25,IN_TRANSIT_TO,2026-02-22 21:58:33,4001,6035,BG-76-LX,POINT (-9.171480178833008 38.70362091064453)
607_15E,11266_20260101_76_0_14,76_0,1,38.69794845581055,-9.223930358886719,3,IN_TRANSIT_TO,2026-02-22 21:58:03,4209,607,,POINT (-9.223930358886719 38.69794845581055)
2345_767,7222_20260101_112_0_15,112_0,0,38.76015090942383,-9.161680221557617,19,IN_TRANSIT_TO,2026-02-22 21:58:26,5825,2345,53-59-ZJ,POINT (-9.161680221557617 38.76015090942383)
2613_744,5822_20260101_200_0_19,200_0,0,38.77143096923828,-9.107830047607422,23,IN_TRANSIT_TO,2026-02-22 21:58:26,7709,2613,66-VI-22,POINT (-9.107830047607422 38.77143096923828)
2601_755,6639_20260101_118_0_13,118_0,0,38.75680160522461,-9.112850189208984,15,IN_TRANSIT_TO,2026-02-22 21:58:07,24370,2601,04-VA-70,POINT (-9.112850189208984 38.75680160522461)
6026_760,7035_20260101_171_0_11,171_0,0,38.70478057861328,-9.186180114746094,21,IN_TRANSIT_TO,2026-02-22 21:58:24,12012,6026,BF-39-BB,POINT (-9.186180114746094 38.70478057861328)
2706_727,4447_20260101_103_2_16,103_2,1,38.711368560791016,-9.153829574584961,30,IN_TRANSIT_TO,2026-02-22 21:58:29,6701,2706,92-XQ-46,POINT (-9.153829574584961 38.711368560791016)
602_15E,11230_20260101_76_0_21,76_0,0,38.697471618652344,-9.19480037689209,14,IN_TRANSIT_TO,2026-02-22 21:58:24,9508,602,,POINT (-9.19480037689209 38.697471618652344)
2637_759,17639_20260101_144_0_14,144_0,1,38.71175003051758,-9.135780334472656,44,IN_TRANSIT_TO,2026-02-22 21:58:30,4506,2637,87-VS-51,POINT (-9.135780334472656 38.71175003051758)
2716_727,4450_20260101_103_1_18,103_1,1,38.7003288269043,-9.20302963256836,14,IN_TRANSIT_TO,2026-02-22 21:58:33,9601,2716,92-XQ-27,POINT (-9.20302963256836 38.7003288269043)
2991_774,7439_20260101_192_1_20,192_1,1,38.71826934814453,-9.169280052185059,14,IN_TRANSIT_TO,2026-02-22 21:58:19,8009,2991,29-VM-89,POINT (-9.169280052185059 38.71826934814453)
4820_751,6441_20260101_109_0_25,109_0,0,38.727020263671875,-9.173219680786133,2,IN_TRANSIT_TO,2026-02-22 21:58:21,2704,4820,20-VQ-62,POINT (-9.173219680786133 38.727020263671875)
6041_703,3111_20260101_165_0_21,165_0,0,38.766029357910156,-9.182649612426758,25,IN_TRANSIT_TO,2026-02-22 21:58:27,12810,6041,BG-20-LV,POINT (-9.182649612426758 38.766029357910156)
2724_711,3490_20260101_101_0_17,101_0,0,38.75284957885742,-9.208270072937012,24,IN_TRANSIT_TO,2026-02-22 21:58:31,50170,2724,92-XQ-40,POINT (-9.208270072937012 38.75284957885742)
2611_759,6913_20260101_144_0_17,144_0,1,38.76184844970703,-9.11532974243164,17,IN_TRANSIT_TO,2026-02-22 21:58:22,8433,2611,66-VI-38,POINT (-9.11532974243164 38.76184844970703)
2632_759,6916_20260101_144_0_15,144_0,0,38.77273178100586,-9.114729881286621,37,IN_TRANSIT_TO,2026-02-22 21:58:19,12207,2632,52-VP-88,POINT (-9.114729881286621 38.77273178100586)
2468_703,3151_20260101_165_0_16,165_0,1,38.77384948730469,-9.16178035736084,25,IN_TRANSIT_TO,2026-02-22 21:58:19,5915,2468,16-AZ-10,POINT (-9.16178035736084 38.77384948730469)
