id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5098_20250801_107_0_3,107_0,0,38.7257194519043,-9.14799976348877,11,IN_TRANSIT_TO,2025-08-05 09:39:09,6602,6032,BF-93-BC,POINT (-9.14799976348877 38.7257194519043)
4645_728,4680_20250801_204_0_5,204_0,1,38.709598541259766,-9.210630416870117,49,IN_TRANSIT_TO,2025-08-05 09:39:11,13102,4645,98-JO-46,POINT (-9.210630416870117 38.709598541259766)
2793_727,4504_20250801_103_0_5,103_0,1,38.69784927368164,-9.204730033874512,11,IN_TRANSIT_TO,2025-08-05 09:39:26,9601,2793,AJ-58-LI,POINT (-9.204730033874512 38.69784927368164)
557_28E,14963_20250801_75_0_4,75_0,0,38.714298248291016,-9.169429779052734,34,IN_TRANSIT_TO,2025-08-05 09:39:03,8017,557,,POINT (-9.169429779052734 38.714298248291016)
611_15E,11215_20250801_76_0_7,76_0,0,38.698448181152344,-9.188429832458496,13,IN_TRANSIT_TO,2025-08-05 09:39:00,9506,611,,POINT (-9.188429832458496 38.698448181152344)
4606_728,4611_20250801_204_0_6,204_0,0,38.76818084716797,-9.1043701171875,43,IN_TRANSIT_TO,2025-08-05 09:39:11,7825,4606,96-GL-83,POINT (-9.1043701171875 38.76818084716797)
2315_793,8009_20250801_145_0_9,145_0,1,38.74327087402344,-9.132800102233887,1,IN_TRANSIT_TO,2025-08-05 09:39:22,50108,2315,61-88-ZB,POINT (-9.132800102233887 38.74327087402344)
2440_716,3719_20250801_164_0_6,164_0,1,38.735748291015625,-9.137120246887207,23,IN_TRANSIT_TO,2025-08-05 09:39:08,11108,2440,29-AX-08,POINT (-9.137120246887207 38.735748291015625)
2992_730,4963_20250801_198_0_8,198_0,0,38.72262954711914,-9.141449928283691,21,IN_TRANSIT_TO,2025-08-05 09:34:59,9203,2992,29-VM-95,POINT (-9.141449928283691 38.72262954711914)
2448_778,18646_20250801_179_0_7,179_0,1,38.7689208984375,-9.174249649047852,9,IN_TRANSIT_TO,2025-08-05 09:38:33,50161,2448,44-BC-34,POINT (-9.174249649047852 38.7689208984375)
603_15E,11267_20250801_76_0_7,76_0,1,38.706268310546875,-9.14501953125,20,IN_TRANSIT_TO,2025-08-05 09:39:09,3803,603,,POINT (-9.14501953125 38.706268310546875)
2766_738,5516_20250801_117_0_5,117_0,0,38.72615051269531,-9.149620056152344,21,IN_TRANSIT_TO,2025-08-05 09:39:13,1206,2766,AH-40-ND,POINT (-9.149620056152344 38.72615051269531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6542_20250801_167_0_11,167_0,0,38.724369049072266,-9.16094970703125,6,IN_TRANSIT_TO,2025-08-05 09:39:11,8501,4602,96-GL-80,POINT (-9.16094970703125 38.724369049072266)
2292_731,5020_20250801_190_0_7,190_0,0,38.740478515625,-9.16765022277832,2,IN_TRANSIT_TO,2025-08-05 09:39:00,1621,2292,83-16-ZM,POINT (-9.16765022277832 38.740478515625)
2321_793,7991_20250801_145_0_10,145_0,0,38.73487854003906,-9.109020233154297,5,IN_TRANSIT_TO,2025-08-05 09:39:12,12516,2321,04-47-ZF,POINT (-9.109020233154297 38.73487854003906)
2494_717,19441_20250801_170_4_10,170_4,1,38.77412033081055,-9.15647029876709,18,IN_TRANSIT_TO,2025-08-05 09:39:30,11510,2494,88-BL-68,POINT (-9.15647029876709 38.77412033081055)
6033_760,7023_20250801_171_0_8,171_0,1,38.70962142944336,-9.194829940795898,13,IN_TRANSIT_TO,2025-08-05 09:39:09,10305,6033,BF-92-AZ,POINT (-9.194829940795898 38.70962142944336)
4617_728,4702_20250801_204_0_5,204_0,1,38.70222091674805,-9.206299781799316,45,IN_TRANSIT_TO,2025-08-05 09:39:25,9606,4617,22-GP-51,POINT (-9.206299781799316 38.70222091674805)
2951_29B,17528_20250801_209_0_7,209_0,0,38.76390075683594,-9.12322998046875,28,IN_TRANSIT_TO,2025-08-05 09:39:14,7519,2951,62-GQ-53,POINT (-9.12322998046875 38.76390075683594)
2954_798,8200_20250801_194_0_11,194_0,0,38.77212142944336,-9.148870468139648,8,IN_TRANSIT_TO,2025-08-05 09:39:04,11503,2954,62-GQ-56,POINT (-9.148870468139648 38.77212142944336)
4642_728,4713_20250801_204_0_5,204_0,1,38.722679138183594,-9.113579750061035,26,IN_TRANSIT_TO,2025-08-05 09:39:17,9810,4642,90-JI-99,POINT (-9.113579750061035 38.722679138183594)
4614_750,6324_20250801_106_0_5,106_0,0,38.76268005371094,-9.125869750976562,9,IN_TRANSIT_TO,2025-08-05 09:39:02,7506,4614,96-GL-90,POINT (-9.125869750976562 38.76268005371094)
2943_31B,17542_20250801_210_0_7,210_0,0,38.750728607177734,-9.124030113220215,24,IN_TRANSIT_TO,2025-08-05 09:39:12,14714,2943,51-GL-83,POINT (-9.124030113220215 38.750728607177734)
4641_750,6260_20250801_106_0_7,106_0,1,38.70899963378906,-9.224720001220703,5,IN_TRANSIT_TO,2025-08-05 09:39:02,18402,4641,90-JI-98,POINT (-9.224720001220703 38.70899963378906)
