id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5056_20250601_107_0_9,107_0,0,38.70933151245117,-9.208270072937012,40,IN_TRANSIT_TO,2025-07-14 18:00:24,13104,6032,BF-93-BC,POINT (-9.208270072937012 38.70933151245117)
2689_764,7134_20250601_168_0_17,168_0,0,38.75019836425781,-9.161569595336914,3,IN_TRANSIT_TO,2025-07-14 17:59:50,13508,2689,93-XA-45,POINT (-9.161569595336914 38.75019836425781)
4645_750,6327_20250601_106_0_12,106_0,1,38.75661849975586,-9.146069526672363,26,IN_TRANSIT_TO,2025-07-14 18:00:21,5712,4645,98-JO-46,POINT (-9.146069526672363 38.75661849975586)
4648_750,6391_20250601_106_0_10,106_0,0,38.7169303894043,-9.220080375671387,34,IN_TRANSIT_TO,2025-07-14 18:00:27,18111,4648,98-JO-47,POINT (-9.220080375671387 38.7169303894043)
2793_711,3469_20250601_101_0_4,101_0,1,38.723670959472656,-9.163129806518555,26,IN_TRANSIT_TO,2025-07-14 18:00:18,8608,2793,AJ-58-LI,POINT (-9.163129806518555 38.723670959472656)
2302_742,5754_20250601_114_0_10,114_0,0,38.70917892456055,-9.191900253295898,54,IN_TRANSIT_TO,2025-07-14 18:00:34,10309,2302,83-08-ZM,POINT (-9.191900253295898 38.70917892456055)
2253_799,8218_20250601_120_0_5,120_0,0,38.73693084716797,-9.223329544067383,21,IN_TRANSIT_TO,2025-07-14 18:00:20,18122,2253,80-52-ZE,POINT (-9.223329544067383 38.73693084716797)
611_15E,11199_20250601_76_0_16,76_0,1,38.706298828125,-9.14501953125,20,IN_TRANSIT_TO,2025-07-14 18:00:34,3803,611,,POINT (-9.14501953125 38.706298828125)
4607_750,6373_20250601_106_0_4,106_0,1,38.70692825317383,-9.225919723510742,4,IN_TRANSIT_TO,2025-07-14 18:00:39,18404,4607,96-GL-84,POINT (-9.225919723510742 38.70692825317383)
6022_706,3233_20250601_147_0_11,147_0,0,38.711021423339844,-9.153550148010254,8,IN_TRANSIT_TO,2025-07-14 18:00:34,6701,6022,BF-48-BB,POINT (-9.153550148010254 38.711021423339844)
2440_716,3749_20250601_164_0_21,164_0,0,38.74021911621094,-9.167200088500977,12,IN_TRANSIT_TO,2025-07-14 18:00:27,50472,2440,29-AX-08,POINT (-9.167200088500977 38.74021911621094)
2448_767,7232_20250601_112_0_10,112_0,1,38.73677062988281,-9.141929626464844,38,IN_TRANSIT_TO,2025-07-14 18:00:17,11109,2448,44-BC-34,POINT (-9.141929626464844 38.73677062988281)
558_28E,14917_20250601_75_0_13,75_0,1,38.709999084472656,-9.134200096130371,35,IN_TRANSIT_TO,2025-07-14 18:00:33,5602,558,,POINT (-9.134200096130371 38.709999084472656)
2317_735,5266_20250601_172_0_15,172_0,0,38.730628967285156,-9.12771987915039,16,IN_TRANSIT_TO,2025-07-14 18:00:30,7003,2317,61-86-ZB,POINT (-9.12771987915039 38.730628967285156)
4604_750,6306_20250601_106_0_13,106_0,1,38.75988006591797,-9.116849899291992,32,IN_TRANSIT_TO,2025-07-14 18:00:17,8407,4604,96-GL-82,POINT (-9.116849899291992 38.75988006591797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7101_20250601_171_0_7,171_0,0,38.706298828125,-9.145130157470703,12,IN_TRANSIT_TO,2025-07-14 17:59:30,50339,6021,BD-91-QG,POINT (-9.145130157470703 38.706298828125)
2292_731,4973_20250601_190_0_13,190_0,0,38.776920318603516,-9.101770401000977,31,IN_TRANSIT_TO,2025-07-14 17:58:43,7905,2292,83-16-ZM,POINT (-9.101770401000977 38.776920318603516)
2321_717,3874_20250601_170_4_19,170_4,0,38.79790115356445,-9.145369529724121,25,IN_TRANSIT_TO,2025-07-14 18:00:40,16002,2321,04-47-ZF,POINT (-9.145369529724121 38.79790115356445)
2256_767,7310_20250601_112_1_11,112_1,0,38.75687026977539,-9.20145034790039,19,IN_TRANSIT_TO,2025-07-14 18:00:37,13704,2256,80-53-ZE,POINT (-9.20145034790039 38.75687026977539)
2795_712,3546_20250601_189_0_13,189_0,0,38.71084976196289,-9.171930313110352,34,IN_TRANSIT_TO,2025-07-14 18:00:18,50067,2795,AJ-55-LI,POINT (-9.171930313110352 38.71084976196289)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2346_778,18643_20250601_179_0_21,179_0,1,38.763999938964844,-9.158280372619629,23,IN_TRANSIT_TO,2025-07-14 17:54:06,5824,2346,62-93-ZG,POINT (-9.158280372619629 38.763999938964844)
