id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1773_717,3848_20260606_170_0_18,170_0,1,38.7559700012207,-9.148019790649414,27,IN_TRANSIT_TO,2026-07-12 20:33:15,5706,1773,53-HX-06,POINT (-9.148019790649414 38.7559700012207)
1753_717,3876_20260606_170_0_14,170_0,1,38.787601470947266,-9.147470474243164,7,IN_TRANSIT_TO,2026-07-12 20:33:23,6001,1753,34-HU-19,POINT (-9.147470474243164 38.787601470947266)
557_28E,14948_20260606_75_0_17,75_0,1,38.712669372558594,-9.157119750976562,6,IN_TRANSIT_TO,2026-07-12 20:33:19,8111,557,,POINT (-9.157119750976562 38.712669372558594)
580_28E,14897_20260606_75_0_13,75_0,1,38.723880767822266,-9.131999969482422,31,IN_TRANSIT_TO,2026-07-12 20:33:06,601,580,,POINT (-9.131999969482422 38.723880767822266)
566_28E,14910_20260606_75_0_17,75_0,1,38.71567916870117,-9.129070281982422,26,IN_TRANSIT_TO,2026-07-12 20:33:23,14801,566,,POINT (-9.129070281982422 38.71567916870117)
578_28E,14922_20260606_75_0_15,75_0,1,38.7128791809082,-9.129380226135254,24,IN_TRANSIT_TO,2026-07-12 20:33:35,13813,578,,POINT (-9.129380226135254 38.7128791809082)
547_28E,14936_20260606_75_0_13,75_0,1,38.710880279541016,-9.14601993560791,12,IN_TRANSIT_TO,2026-07-12 20:33:32,10511,547,,POINT (-9.14601993560791 38.710880279541016)
2656_708,3304_20260606_100_0_16,100_0,1,38.749271392822266,-9.131019592285156,32,IN_TRANSIT_TO,2026-07-12 20:33:30,7304,2656,05-VZ-53,POINT (-9.131019592285156 38.749271392822266)
2981_774,7432_20260606_192_1_22,192_1,1,38.7210693359375,-9.163000106811523,10,IN_TRANSIT_TO,2026-07-12 20:33:37,8519,2981,29-VM-86,POINT (-9.163000106811523 38.7210693359375)
2626_759,17639_20260606_144_0_14,144_0,1,38.74248123168945,-9.112730026245117,25,IN_TRANSIT_TO,2026-07-12 20:33:20,3706,2626,52-VP-86,POINT (-9.112730026245117 38.74248123168945)
2610_759,6938_20260606_144_0_16,144_0,1,38.71628189086914,-9.141770362854004,46,IN_TRANSIT_TO,2026-07-12 20:33:36,919,2610,66-VI-20,POINT (-9.141770362854004 38.71628189086914)
2791_746,5963_20260606_108_0_28,108_0,1,38.75094985961914,-9.210180282592773,2,IN_TRANSIT_TO,2026-07-12 20:33:39,3003,2791,AJ-61-LI,POINT (-9.210180282592773 38.75094985961914)
2650_783,7827_20260606_203_2_22,203_2,1,38.739078521728516,-9.14622974395752,22,IN_TRANSIT_TO,2026-07-12 20:33:34,1906,2650,75-VS-50,POINT (-9.14622974395752 38.739078521728516)
