id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6624_20250401_201_0_2,201_0,1,38.7418212890625,-9.211700439453125,12,IN_TRANSIT_TO,2025-05-23 15:58:13,18109,2689,93-XA-45,POINT (-9.211700439453125 38.7418212890625)
4645_748,6140_20250401_169_0_13,169_0,0,38.7234001159668,-9.166000366210938,4,IN_TRANSIT_TO,2025-05-23 15:58:20,8501,4645,98-JO-46,POINT (-9.166000366210938 38.7234001159668)
4648_750,6326_20250401_106_0_2,106_0,1,38.762451171875,-9.103599548339844,36,IN_TRANSIT_TO,2025-05-23 15:58:12,2311,4648,98-JO-47,POINT (-9.103599548339844 38.762451171875)
2793_714,3706_20250401_102_0_2,102_0,1,38.717018127441406,-9.212969779968262,10,IN_TRANSIT_TO,2025-05-23 15:58:12,10405,2793,AJ-58-LI,POINT (-9.212969779968262 38.717018127441406)
557_18E,12182_20250401_78_0_21,78_0,0,38.70404815673828,-9.172829627990723,5,IN_TRANSIT_TO,2025-05-23 15:57:51,10202,557,,POINT (-9.172829627990723 38.70404815673828)
2302_742,5776_20250401_114_0_11,114_0,1,38.72536849975586,-9.163399696350098,29,IN_TRANSIT_TO,2025-05-23 15:58:13,8508,2302,83-08-ZM,POINT (-9.163399696350098 38.72536849975586)
2253_758,6831_20250401_150_0_12,150_0,0,38.71596908569336,-9.14696979522705,5,IN_TRANSIT_TO,2025-05-23 15:58:15,10601,2253,80-52-ZE,POINT (-9.14696979522705 38.71596908569336)
611_15E,11212_20250401_76_0_14,76_0,1,38.69633102416992,-9.20913028717041,6,IN_TRANSIT_TO,2025-05-23 15:58:12,13209,611,,POINT (-9.20913028717041 38.69633102416992)
2254_767,7316_20250401_112_1_9,112_1,1,38.75457000732422,-9.19657039642334,12,IN_TRANSIT_TO,2025-05-23 15:58:10,10909,2254,80-51-ZE,POINT (-9.19657039642334 38.75457000732422)
6022_732,5057_20250401_107_0_8,107_0,1,38.737300872802734,-9.145649909973145,38,IN_TRANSIT_TO,2025-05-23 15:58:03,1807,6022,BF-48-BB,POINT (-9.145649909973145 38.737300872802734)
2315_708,3351_20250401_100_0_10,100_0,1,38.749168395996094,-9.131030082702637,32,IN_TRANSIT_TO,2025-05-23 15:58:08,7304,2315,61-88-ZB,POINT (-9.131030082702637 38.749168395996094)
2440_767,7228_20250401_112_0_8,112_0,1,38.73207092285156,-9.140970230102539,40,IN_TRANSIT_TO,2025-05-23 15:58:07,6501,2440,29-AX-08,POINT (-9.140970230102539 38.73207092285156)
2992_34B,19141_20250401_226_0_11,226_0,0,38.740970611572266,-9.119799613952637,38,IN_TRANSIT_TO,2025-05-23 15:41:13,3614,2992,29-VM-95,POINT (-9.119799613952637 38.740970611572266)
2448_747,6119_20250401_177_0_18,177_0,0,38.759220123291016,-9.156479835510254,2,IN_TRANSIT_TO,2025-05-23 15:57:58,5807,2448,44-BC-34,POINT (-9.156479835510254 38.759220123291016)
2317_708,3276_20250401_100_0_12,100_0,0,38.79542922973633,-9.100199699401855,39,IN_TRANSIT_TO,2025-05-23 15:55:39,50303,2317,61-86-ZB,POINT (-9.100199699401855 38.79542922973633)
2766_727,4553_20250401_103_0_9,103_0,0,38.70623016357422,-9.158849716186523,23,IN_TRANSIT_TO,2025-05-23 15:57:54,3910,2766,AH-40-ND,POINT (-9.158849716186523 38.70623016357422)
4604_728,4609_20250401_204_0_11,204_0,1,38.77606964111328,-9.101229667663574,42,IN_TRANSIT_TO,2025-05-23 15:55:06,4102,4604,96-GL-82,POINT (-9.101229667663574 38.77606964111328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4706_20250401_204_0_9,204_0,1,38.703250885009766,-9.172579765319824,39,IN_TRANSIT_TO,2025-05-23 15:54:18,10202,4602,96-GL-80,POINT (-9.172579765319824 38.703250885009766)
6021_747,6114_20250401_177_0_11,177_0,0,38.76057815551758,-9.169679641723633,8,IN_TRANSIT_TO,2025-05-23 15:58:07,50011,6021,BD-91-QG,POINT (-9.169679641723633 38.76057815551758)
2328_708,3311_20250401_100_0_12,100_0,0,38.73012161254883,-9.1345796585083,6,IN_TRANSIT_TO,2025-05-23 15:58:12,609,2328,62-96-ZG,POINT (-9.1345796585083 38.73012161254883)
612_15E,11202_20250401_76_0_14,76_0,1,38.698001861572266,-9.190850257873535,9,IN_TRANSIT_TO,2025-05-23 15:57:52,4115,612,,POINT (-9.190850257873535 38.698001861572266)
2256_758,6815_20250401_150_0_13,150_0,0,38.71754837036133,-9.150679588317871,6,IN_TRANSIT_TO,2025-05-23 15:58:03,10605,2256,80-53-ZE,POINT (-9.150679588317871 38.71754837036133)
2795_709,3411_20250401_148_0_3,148_0,0,38.720001220703125,-9.155119895935059,7,IN_TRANSIT_TO,2025-05-23 15:58:18,6810,2795,AJ-55-LI,POINT (-9.155119895935059 38.720001220703125)
2494_755,6694_20250401_118_0_14,118_0,0,38.75202941894531,-9.113519668579102,14,IN_TRANSIT_TO,2025-05-23 15:57:24,24377,2494,88-BL-68,POINT (-9.113519668579102 38.75202941894531)
6033_732,5088_20250401_107_0_6,107_0,0,38.704071044921875,-9.17294979095459,24,IN_TRANSIT_TO,2025-05-23 15:58:15,10202,6033,BF-92-AZ,POINT (-9.17294979095459 38.704071044921875)
4617_750,6262_20250401_106_0_11,106_0,0,38.75202178955078,-9.187829971313477,22,IN_TRANSIT_TO,2025-05-23 15:57:44,10816,4617,22-GP-51,POINT (-9.187829971313477 38.75202178955078)
2624_744,5849_20250401_200_0_10,200_0,0,38.768550872802734,-9.098219871520996,25,IN_TRANSIT_TO,2025-05-23 15:58:04,7805,2624,72-VP-82,POINT (-9.098219871520996 38.768550872802734)
4614_750,6335_20250401_106_0_10,106_0,1,38.757850646972656,-9.155349731445312,25,IN_TRANSIT_TO,2025-05-23 15:57:55,5804,4614,96-GL-90,POINT (-9.155349731445312 38.757850646972656)
4616_750,6372_20250401_106_0_10,106_0,1,38.75428009033203,-9.185319900512695,19,IN_TRANSIT_TO,2025-05-23 15:58:14,10827,4616,22-GP-50,POINT (-9.185319900512695 38.75428009033203)
