id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_750,6421_20260101_106_0_17,106_0,0,38.76755142211914,-9.103870391845703,1,IN_TRANSIT_TO,2026-02-13 23:26:30,7813,2793,AJ-58-LI,POINT (-9.103870391845703 38.76755142211914)
558_28E,15024_20260101_75_0_18,75_0,0,38.719329833984375,-9.129770278930664,7,IN_TRANSIT_TO,2026-02-13 23:26:07,9129,558,,POINT (-9.129770278930664 38.719329833984375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6393_20260101_106_0_13,106_0,0,38.728328704833984,-9.209329605102539,31,IN_TRANSIT_TO,2026-02-13 23:26:17,8804,4602,96-GL-80,POINT (-9.209329605102539 38.728328704833984)
612_15E,11446_20260101_76_0_5,76_0,0,38.69984817504883,-9.226519584655762,21,IN_TRANSIT_TO,2026-02-13 23:26:31,4208,612,,POINT (-9.226519584655762 38.69984817504883)
2951_765,7176_20260101_110_0_55,110_0,0,38.76116943359375,-9.195369720458984,10,IN_TRANSIT_TO,2026-02-13 23:24:21,11006,2951,62-GQ-53,POINT (-9.195369720458984 38.76116943359375)
4816_751,6437_20260101_109_0_26,109_0,1,38.703670501708984,-9.22716999053955,8,IN_TRANSIT_TO,2026-02-13 23:26:12,18403,4816,34-VR-17,POINT (-9.22716999053955 38.703670501708984)
4611_750,6372_20260101_106_0_13,106_0,0,38.762969970703125,-9.127349853515625,9,IN_TRANSIT_TO,2026-02-13 20:49:27,7506,4611,96-GL-88,POINT (-9.127349853515625 38.762969970703125)
4641_750,6410_20260101_106_0_5,106_0,0,38.75798034667969,-9.14188003540039,12,IN_TRANSIT_TO,2026-02-13 23:26:16,11306,4641,90-JI-98,POINT (-9.14188003540039 38.75798034667969)
4618_750,6355_20260101_106_0_5,106_0,0,38.69831848144531,-9.227649688720703,39,IN_TRANSIT_TO,2026-02-13 23:26:05,4213,4618,22-GP-52,POINT (-9.227649688720703 38.69831848144531)
2673_738,5553_20260101_117_0_16,117_0,1,38.71501922607422,-9.230719566345215,34,IN_TRANSIT_TO,2026-02-13 23:26:31,50143,2673,87-XB-37,POINT (-9.230719566345215 38.71501922607422)
2961_774,7467_20260101_192_1_30,192_1,1,38.70962142944336,-9.135629653930664,35,IN_TRANSIT_TO,2026-02-13 23:26:30,5512,2961,26-VD-02,POINT (-9.135629653930664 38.70962142944336)
2718_727,4441_20260101_103_1_15,103_1,0,38.704898834228516,-9.177350044250488,17,IN_TRANSIT_TO,2026-02-13 23:26:25,12110,2718,92-XQ-23,POINT (-9.177350044250488 38.704898834228516)
6050_760,7105_20260101_171_1_16,171_1,1,38.70415115356445,-9.173819541931152,16,IN_TRANSIT_TO,2026-02-13 23:26:23,4001,6050,BH-62-IR,POINT (-9.173819541931152 38.70415115356445)
2295_724,4191_20260101_178_1_27,178_1,0,38.747650146484375,-9.197779655456543,19,IN_TRANSIT_TO,2026-02-13 23:26:24,2803,2295,92-53-ZM,POINT (-9.197779655456543 38.747650146484375)
2841_751,6490_20260101_109_0_25,109_0,0,38.697879791259766,-9.191579818725586,12,IN_TRANSIT_TO,2026-02-13 23:26:19,9506,2841,BF-55-FZ,POINT (-9.191579818725586 38.697879791259766)
280_79B,18661_20260101_221_0_16,221_0,0,38.71577072143555,-9.23169994354248,40,IN_TRANSIT_TO,2026-02-13 22:31:36,4208,280,AI-46-OJ,POINT (-9.23169994354248 38.71577072143555)
6034_760,7085_20260101_171_1_17,171_1,0,38.70895004272461,-9.13502025604248,10,IN_TRANSIT_TO,2026-02-13 23:26:15,5502,6034,BF-61-AX,POINT (-9.13502025604248 38.70895004272461)
2779_727,4498_20260101_103_1_7,103_1,1,38.713050842285156,-9.15326976776123,33,IN_TRANSIT_TO,2026-02-13 23:25:26,6701,2779,AI-02-BT,POINT (-9.15326976776123 38.713050842285156)
2613_759,6896_20260101_144_0_2,144_0,1,38.77098083496094,-9.117130279541016,13,IN_TRANSIT_TO,2026-02-05 07:54:31,7727,2613,66-VI-22,POINT (-9.117130279541016 38.77098083496094)
2657_759,6987_20260101_144_0_6,144_0,1,38.76905059814453,-9.117670059204102,14,IN_TRANSIT_TO,2026-02-05 10:12:22,7704,2657,05-VZ-66,POINT (-9.117670059204102 38.76905059814453)
6005_706,3269_20260101_147_1_11,147_1,1,38.72431945800781,-9.121899604797363,7,IN_TRANSIT_TO,2026-02-13 23:26:22,9821,6005,81-ZC-91,POINT (-9.121899604797363 38.72431945800781)
