id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6273_20250801_106_0_2,106_0,1,38.756771087646484,-9.103019714355469,35,IN_TRANSIT_TO,2025-08-17 05:14:06,2328,4645,98-JO-46,POINT (-9.103019714355469 38.756771087646484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11207_20250801_76_0_3,76_0,0,38.70621871948242,-9.14367961883545,3,IN_TRANSIT_TO,2025-08-17 05:13:48,3820,612,,POINT (-9.14367961883545 38.70621871948242)
2346_758,6778_20250801_150_0_2,150_0,1,38.72074890136719,-9.160599708557129,24,IN_TRANSIT_TO,2025-08-17 05:14:05,8514,2346,62-93-ZG,POINT (-9.160599708557129 38.72074890136719)
4620_750,6359_20250801_106_0_2,106_0,0,38.759578704833984,-9.13694953918457,11,IN_TRANSIT_TO,2025-08-17 05:13:59,11308,4620,22-GP-54,POINT (-9.13694953918457 38.759578704833984)
4650_750,6317_20250801_106_0_2,106_0,1,38.69874954223633,-9.227029800415039,0,IN_TRANSIT_TO,2025-08-17 05:14:12,,4650,11-JM-80,POINT (-9.227029800415039 38.69874954223633)
604_15E,11243_20250801_76_0_2,76_0,1,38.704769134521484,-9.177350044250488,14,IN_TRANSIT_TO,2025-08-17 05:13:56,12115,604,,POINT (-9.177350044250488 38.704769134521484)
2718_202,12726_20250801_61_0_3,61_0,0,38.76647186279297,-9.197919845581055,41,IN_TRANSIT_TO,2025-08-17 05:14:10,13906,2718,92-XQ-23,POINT (-9.197919845581055 38.76647186279297)
2723_746,5968_20250801_108_0_2,108_0,1,38.74808120727539,-9.214550018310547,0,IN_TRANSIT_TO,2025-08-17 05:13:53,,2723,92-XQ-43,POINT (-9.214550018310547 38.74808120727539)
608_15E,11233_20250801_76_0_2,76_0,1,38.71271896362305,-9.13772964477539,23,IN_TRANSIT_TO,2025-08-17 05:14:03,50621,608,,POINT (-9.13772964477539 38.71271896362305)
2257_758,6782_20250801_150_0_2,150_0,1,38.752681732177734,-9.208829879760742,2,IN_TRANSIT_TO,2025-08-17 05:14:10,11001,2257,80-50-ZE,POINT (-9.208829879760742 38.752681732177734)
4832_736,5357_20250801_199_0_3,199_0,0,38.7322998046875,-9.145669937133789,6,IN_TRANSIT_TO,2025-08-17 05:14:12,1703,4832,68-VQ-51,POINT (-9.145669937133789 38.7322998046875)
6035_760,7073_20250801_171_2_4,171_2,1,38.703468322753906,-9.179400444030762,1,IN_TRANSIT_TO,2025-08-17 05:14:13,50151,6035,BG-76-LX,POINT (-9.179400444030762 38.703468322753906)
2842_751,6447_20250801_109_3_2,109_3,0,38.70558166503906,-9.176230430603027,2,IN_TRANSIT_TO,2025-08-17 05:14:00,12110,2842,BF-56-FZ,POINT (-9.176230430603027 38.70558166503906)
2345_731,5004_20250801_190_0_2,190_0,1,38.79035186767578,-9.109100341796875,0,IN_TRANSIT_TO,2025-08-17 05:13:51,,2345,53-59-ZJ,POINT (-9.109100341796875 38.79035186767578)
6037_760,51305_20250801_171_2_5,171_2,0,38.70634841918945,-9.142930030822754,2,IN_TRANSIT_TO,2025-08-17 05:14:10,3820,6037,BG-37-LT,POINT (-9.142930030822754 38.70634841918945)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2618_755,6627_20250801_118_0_2,118_0,0,38.75284957885742,-9.123600006103516,25,IN_TRANSIT_TO,2025-08-17 05:13:59,14715,2618,66-VI-42,POINT (-9.123600006103516 38.75284957885742)
2646_783,7812_20250801_203_2_2,203_2,1,38.76713180541992,-9.127969741821289,12,IN_TRANSIT_TO,2025-08-17 05:13:19,7602,2646,75-VS-48,POINT (-9.127969741821289 38.76713180541992)
2769_751,22938_20250801_109_0_2,109_0,1,38.70109939575195,-9.220870018005371,13,IN_TRANSIT_TO,2025-08-17 05:14:15,9710,2769,AH-19-ND,POINT (-9.220870018005371 38.70109939575195)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4639_736,5377_20250801_199_0_2,199_0,1,38.76258087158203,-9.156929969787598,13,IN_TRANSIT_TO,2025-08-17 05:14:11,5814,4639,27-JO-13,POINT (-9.156929969787598 38.76258087158203)
4647_750,6295_20250801_106_0_2,106_0,1,38.75014877319336,-9.195799827575684,15,IN_TRANSIT_TO,2025-08-17 05:14:10,10907,4647,02-JN-88,POINT (-9.195799827575684 38.75014877319336)
1744_203,12779_20250801_62_0_7,62_0,1,38.71152877807617,-9.203980445861816,58,IN_TRANSIT_TO,2025-08-17 05:13:54,12907,1744,92-HR-01,POINT (-9.203980445861816 38.71152877807617)
2279_799,8215_20250801_120_0_26,120_0,1,38.73952102661133,-9.221630096435547,0,IN_TRANSIT_TO,2025-08-12 17:32:27,,2279,67-38-ZJ,POINT (-9.221630096435547 38.73952102661133)
219_773,7388_20250801_124_0_4,124_0,1,38.711578369140625,-9.164199829101562,9,IN_TRANSIT_TO,2025-08-17 05:14:06,10108,219,11-12-XO,POINT (-9.164199829101562 38.711578369140625)
2499_720,4047_20250801_143_0_3,143_0,0,38.71577072143555,-9.159529685974121,19,IN_TRANSIT_TO,2025-08-17 05:13:56,8104,2499,03-BM-58,POINT (-9.159529685974121 38.71577072143555)
2818_208,13062_20250801_65_0_7,65_0,0,38.76206970214844,-9.123649597167969,38,IN_TRANSIT_TO,2025-08-17 05:14:06,7506,2818,90-II-58,POINT (-9.123649597167969 38.76206970214844)
2252_768,19462_20250801_111_2_2,111_2,1,38.77421951293945,-9.162830352783203,5,IN_TRANSIT_TO,2025-08-17 05:14:14,5950,2252,80-40-ZE,POINT (-9.162830352783203 38.77421951293945)
2413_729,4753_20250801_104_0_2,104_0,0,38.761070251464844,-9.196669578552246,7,IN_TRANSIT_TO,2025-08-17 05:14:07,13911,2413,92-AO-50,POINT (-9.196669578552246 38.761070251464844)
1769_206,12936_20250801_136_1_7,136_1,0,38.75891876220703,-9.154379844665527,31,IN_TRANSIT_TO,2025-08-17 05:14:13,5805,1769,63-HX-24,POINT (-9.154379844665527 38.75891876220703)
1767_794,8052_20250801_115_0_2,115_0,1,38.74156951904297,-9.119000434875488,26,IN_TRANSIT_TO,2025-08-17 05:14:03,3609,1767,63-HX-29,POINT (-9.119000434875488 38.74156951904297)
2768_746,5951_20250801_108_0_2,108_0,1,38.729549407958984,-9.149979591369629,23,IN_TRANSIT_TO,2025-08-17 05:14:08,1402,2768,AH-25-ND,POINT (-9.149979591369629 38.729549407958984)
1722_717,3793_20250801_170_0_2,170_0,1,38.75654983520508,-9.146069526672363,27,IN_TRANSIT_TO,2025-08-17 05:14:12,5706,1722,25-AS-34,POINT (-9.146069526672363 38.75654983520508)
1757_207,13039_20250801_64_0_3,64_0,0,38.77069854736328,-9.159950256347656,23,IN_TRANSIT_TO,2025-08-17 05:13:51,5903,1757,34-HU-23,POINT (-9.159950256347656 38.77069854736328)
1771_794,8069_20250801_115_0_2,115_0,0,38.74972152709961,-9.105019569396973,32,IN_TRANSIT_TO,2025-08-17 05:14:01,2220,1771,63-HX-27,POINT (-9.105019569396973 38.74972152709961)
