id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2780_727,4546_20260606_103_0_12,103_0,1,38.74909973144531,-9.142069816589355,44,IN_TRANSIT_TO,2026-08-24 19:42:44,208,2780,AI-06-BT,POINT (-9.142069816589355 38.74909973144531)
5236_727,4443_20260606_103_0_12,103_0,1,38.714229583740234,-9.153550148010254,30,IN_TRANSIT_TO,2026-08-24 19:42:31,6703,5236,CF-86-UH,POINT (-9.153550148010254 38.714229583740234)
5234_727,4474_20260606_103_0_11,103_0,1,38.702178955078125,-9.180830001831055,18,IN_TRANSIT_TO,2026-08-24 19:42:57,12111,5234,CF-94-UH,POINT (-9.180830001831055 38.702178955078125)
2734_735,5269_20260606_172_1_17,172_1,0,38.71179962158203,-9.124899864196777,5,IN_TRANSIT_TO,2026-08-24 19:42:56,8201,2734,AG-50-EI,POINT (-9.124899864196777 38.71179962158203)
2744_735,5265_20260606_172_1_17,172_1,0,38.7336311340332,-9.13385009765625,19,IN_TRANSIT_TO,2026-08-24 19:42:53,509,2744,AG-13-TH,POINT (-9.13385009765625 38.7336311340332)
2979_797,8165_20260606_163_0_47,163_0,1,38.73630142211914,-9.133830070495605,10,IN_TRANSIT_TO,2026-08-24 19:42:42,509,2979,30-VM-17,POINT (-9.133830070495605 38.73630142211914)
2299_717,3804_20260606_170_0_16,170_0,1,38.752830505371094,-9.138030052185059,31,IN_TRANSIT_TO,2026-08-24 19:42:42,7411,2299,83-14-ZM,POINT (-9.138030052185059 38.752830505371094)
2214_717,3821_20260606_170_0_17,170_0,1,38.773929595947266,-9.161029815673828,20,IN_TRANSIT_TO,2026-08-24 19:42:48,50163,2214,08-02-XS,POINT (-9.161029815673828 38.773929595947266)
1745_717,3843_20260606_170_0_15,170_0,1,38.79256820678711,-9.150779724121094,4,IN_TRANSIT_TO,2026-08-24 19:42:56,11605,1745,92-HR-02,POINT (-9.150779724121094 38.79256820678711)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
2739_708,3301_20260606_100_0_14,100_0,1,38.79404830932617,-9.097570419311523,3,IN_TRANSIT_TO,2026-08-24 19:38:27,50451,2739,AG-31-EI,POINT (-9.097570419311523 38.79404830932617)
2738_708,3356_20260606_100_0_12,100_0,1,38.731300354003906,-9.134420394897461,38,IN_TRANSIT_TO,2026-08-24 19:42:51,506,2738,AG-46-EI,POINT (-9.134420394897461 38.731300354003906)
