id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12768_20250401_62_0_2,62_0,0,38.71099853515625,-9.16466999053955,28,IN_TRANSIT_TO,2025-04-16 23:18:22,10101,1742,91-HR-99,POINT (-9.16466999053955 38.71099853515625)
2793_202,12692_20250401_61_0_2,61_0,1,38.76959991455078,-9.189680099487305,0,IN_TRANSIT_TO,2025-04-16 23:18:30,,2793,AJ-58-LI,POINT (-9.189680099487305 38.76959991455078)
611_15E,11289_20250401_76_0_24,76_0,1,38.697471618652344,-9.19873046875,8,IN_TRANSIT_TO,2025-04-16 23:18:38,4113,611,,POINT (-9.19873046875 38.697471618652344)
4606_750,6356_20250401_106_0_5,106_0,0,38.744930267333984,-9.1981201171875,26,IN_TRANSIT_TO,2025-04-16 23:18:33,2804,4606,96-GL-83,POINT (-9.1981201171875 38.744930267333984)
2766_728,36643_20250401_204_1_5,204_1,0,38.72562026977539,-9.11262035369873,9,IN_TRANSIT_TO,2025-04-16 23:18:31,9822,2766,AH-40-ND,POINT (-9.11262035369873 38.72562026977539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_758,6867_20250401_150_0_21,150_0,0,38.71289825439453,-9.143199920654297,3,IN_TRANSIT_TO,2025-04-16 23:18:31,10501,2256,80-53-ZE,POINT (-9.143199920654297 38.71289825439453)
2830_751,6516_20250401_109_0_19,109_0,0,38.702430725097656,-9.217479705810547,20,IN_TRANSIT_TO,2025-04-16 23:18:41,9712,2830,BF-57-FZ,POINT (-9.217479705810547 38.702430725097656)
4620_750,6269_20250401_106_0_6,106_0,1,38.744651794433594,-9.198030471801758,13,IN_TRANSIT_TO,2025-04-16 23:18:38,2812,4620,22-GP-54,POINT (-9.198030471801758 38.744651794433594)
4629_796,8145_20250401_174_0_47,174_0,0,38.79291915893555,-9.155719757080078,11,IN_TRANSIT_TO,2025-04-16 23:18:23,11614,4629,11-JM-77,POINT (-9.155719757080078 38.79291915893555)
2671_727,4466_20250401_103_1_16,103_1,1,38.706878662109375,-9.17609977722168,22,IN_TRANSIT_TO,2025-04-16 23:18:29,12105,2671,87-XB-43,POINT (-9.17609977722168 38.706878662109375)
604_15E,11245_20250401_76_0_25,76_0,0,38.69575119018555,-9.210929870605469,15,IN_TRANSIT_TO,2025-04-16 23:18:17,13210,604,,POINT (-9.210929870605469 38.69575119018555)
2417_747,6125_20250401_177_0_15,177_0,0,38.7670783996582,-9.16487979888916,5,IN_TRANSIT_TO,2025-04-16 23:18:15,5815,2417,50-AL-06,POINT (-9.16487979888916 38.7670783996582)
610_15E,11276_20250401_76_0_26,76_0,1,38.70634841918945,-9.148900032043457,18,IN_TRANSIT_TO,2025-04-16 23:18:14,3901,610,,POINT (-9.148900032043457 38.70634841918945)
2257_758,21546_20250401_150_0_1,150_0,1,38.753231048583984,-9.187999725341797,0,IN_TRANSIT_TO,2025-04-16 23:18:18,,2257,80-50-ZE,POINT (-9.187999725341797 38.753231048583984)
2442_767,7292_20250401_112_1_18,112_1,1,38.74959945678711,-9.193180084228516,15,IN_TRANSIT_TO,2025-04-16 23:18:35,10835,2442,29-AX-06,POINT (-9.193180084228516 38.74959945678711)
2495_794,8078_20250401_115_0_20,115_0,0,38.75463104248047,-9.109700202941895,29,IN_TRANSIT_TO,2025-04-16 23:18:28,24370,2495,88-BL-69,POINT (-9.109700202941895 38.75463104248047)
251_797,8187_20250401_163_1_9,163_1,1,38.73276901245117,-9.130720138549805,14,IN_TRANSIT_TO,2025-04-16 23:18:31,501,251,AF-87-NU,POINT (-9.130720138549805 38.73276901245117)
2796_202,12716_20250401_61_1_2,61_1,1,38.72077941894531,-9.160719871520996,29,IN_TRANSIT_TO,2025-04-16 23:18:22,8514,2796,AJ-59-LI,POINT (-9.160719871520996 38.72077941894531)
