id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7094_20250801_171_0_4,171_0,1,38.71112060546875,-9.195730209350586,12,IN_TRANSIT_TO,2025-08-27 06:38:12,50139,6032,BF-93-BC,POINT (-9.195730209350586 38.71112060546875)
4645_728,4705_20250801_204_0_3,204_0,1,38.71329879760742,-9.122949600219727,29,IN_TRANSIT_TO,2025-08-27 06:38:10,2114,4645,98-JO-46,POINT (-9.122949600219727 38.71329879760742)
4648_728,4571_20250801_204_0_3,204_0,1,38.7730712890625,-9.10515022277832,7,IN_TRANSIT_TO,2025-08-27 06:37:55,7811,4648,98-JO-47,POINT (-9.10515022277832 38.7730712890625)
2302_708,3353_20250801_100_0_4,100_0,0,38.794578552246094,-9.102450370788574,40,IN_TRANSIT_TO,2025-08-27 06:38:10,50448,2302,83-08-ZM,POINT (-9.102450370788574 38.794578552246094)
4606_753,6554_20250801_167_0_3,167_0,0,38.67372131347656,-9.173850059509277,8,IN_TRANSIT_TO,2025-08-27 06:36:03,14601,4606,96-GL-83,POINT (-9.173850059509277 38.67372131347656)
2254_799,8215_20250801_120_0_4,120_0,1,38.745121002197266,-9.202980041503906,16,IN_TRANSIT_TO,2025-08-27 06:38:05,8813,2254,80-51-ZE,POINT (-9.202980041503906 38.745121002197266)
2440_703,3160_20250801_165_0_3,165_0,1,38.748130798339844,-9.191969871520996,7,IN_TRANSIT_TO,2025-08-27 06:37:57,10835,2440,29-AX-08,POINT (-9.191969871520996 38.748130798339844)
2992_730,4954_20250801_198_0_3,198_0,1,38.72420120239258,-9.132430076599121,9,IN_TRANSIT_TO,2025-08-27 06:37:56,604,2992,29-VM-95,POINT (-9.132430076599121 38.72420120239258)
2448_778,7532_20250801_179_0_5,179_0,0,38.7593994140625,-9.157480239868164,0,IN_TRANSIT_TO,2025-08-27 06:38:11,,2448,44-BC-34,POINT (-9.157480239868164 38.7593994140625)
6010_706,3208_20250801_147_0_3,147_0,1,38.732120513916016,-9.128520011901855,11,IN_TRANSIT_TO,2025-08-27 06:37:53,7011,6010,81-ZC-09,POINT (-9.128520011901855 38.732120513916016)
558_28E,14989_20250801_75_0_3,75_0,1,38.71271896362305,-9.130599975585938,23,IN_TRANSIT_TO,2025-08-27 06:38:16,13811,558,,POINT (-9.130599975585938 38.71271896362305)
2317_742,5686_20250801_114_0_4,114_0,1,38.71392059326172,-9.199430465698242,1,IN_TRANSIT_TO,2025-08-27 06:37:54,10315,2317,61-86-ZB,POINT (-9.199430465698242 38.71392059326172)
603_15E,11215_20250801_76_0_4,76_0,1,38.69940185546875,-9.228599548339844,2,IN_TRANSIT_TO,2025-08-27 06:38:02,4219,603,,POINT (-9.228599548339844 38.69940185546875)
2766_712,3531_20250801_189_0_5,189_0,0,38.72262954711914,-9.131199836730957,9,IN_TRANSIT_TO,2025-08-27 06:37:57,9125,2766,AH-40-ND,POINT (-9.131199836730957 38.72262954711914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6134_20250801_169_0_3,169_0,0,38.715049743652344,-9.231719970703125,10,IN_TRANSIT_TO,2025-08-27 06:38:08,50059,4602,96-GL-80,POINT (-9.231719970703125 38.715049743652344)
6021_732,5059_20250801_107_0_2,107_0,1,38.73194885253906,-9.144630432128906,37,IN_TRANSIT_TO,2025-08-27 06:38:17,1709,6021,BD-91-QG,POINT (-9.144630432128906 38.73194885253906)
612_15E,11283_20250801_76_0_5,76_0,0,38.706298828125,-9.14542007446289,4,IN_TRANSIT_TO,2025-08-27 06:37:30,3802,612,,POINT (-9.14542007446289 38.706298828125)
2795_738,5531_20250801_117_0_2,117_0,1,38.71712875366211,-9.157699584960938,12,IN_TRANSIT_TO,2025-08-27 06:37:33,8103,2795,AJ-55-LI,POINT (-9.157699584960938 38.71712875366211)
