id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6323_20250801_106_0_4,106_0,1,38.76253128051758,-9.103619575500488,36,IN_TRANSIT_TO,2025-08-15 20:44:33,2311,4648,98-JO-47,POINT (-9.103619575500488 38.76253128051758)
4607_750,6296_20250801_106_0_17,106_0,0,38.76142120361328,-9.120519638061523,8,IN_TRANSIT_TO,2025-08-15 20:44:59,8408,4607,96-GL-84,POINT (-9.120519638061523 38.76142120361328)
2448_747,6090_20250801_177_0_27,177_0,0,38.76087951660156,-9.196269989013672,21,IN_TRANSIT_TO,2025-08-15 20:45:01,13907,2448,44-BC-34,POINT (-9.196269989013672 38.76087951660156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6345_20250801_106_0_4,106_0,1,38.73591995239258,-9.206049919128418,9,IN_TRANSIT_TO,2025-08-15 20:44:38,8807,4602,96-GL-80,POINT (-9.206049919128418 38.73591995239258)
612_15E,11273_20250801_76_0_14,76_0,1,38.70627975463867,-9.145050048828125,20,IN_TRANSIT_TO,2025-08-15 20:44:34,3803,612,,POINT (-9.145050048828125 38.70627975463867)
4816_751,6467_20250801_109_0_21,109_0,0,38.70697021484375,-9.225850105285645,26,IN_TRANSIT_TO,2025-08-15 20:45:02,18404,4816,34-VR-17,POINT (-9.225850105285645 38.70697021484375)
2943_29B,17532_20250801_209_0_26,209_0,0,38.76539993286133,-9.119669914245605,30,IN_TRANSIT_TO,2025-08-15 20:44:47,7521,2943,51-GL-83,POINT (-9.119669914245605 38.76539993286133)
2973_702,3062_20250801_146_0_38,146_0,1,38.72782897949219,-9.168270111083984,7,IN_TRANSIT_TO,2025-08-15 20:44:50,6112,2973,30-VM-13,POINT (-9.168270111083984 38.72782897949219)
2699_738,18599_20250801_117_0_20,117_0,1,38.73815155029297,-9.145819664001465,21,IN_TRANSIT_TO,2025-08-15 20:44:41,1805,2699,92-XQ-25,POINT (-9.145819664001465 38.73815155029297)
2678_711,3460_20250801_101_0_19,101_0,0,38.75236892700195,-9.206419944763184,24,IN_TRANSIT_TO,2025-08-15 20:44:40,50170,2678,93-XA-39,POINT (-9.206419944763184 38.75236892700195)
4643_750,6274_20250801_106_0_3,106_0,0,38.74530029296875,-9.20479965209961,27,IN_TRANSIT_TO,2025-08-15 20:44:50,8816,4643,98-JO-45,POINT (-9.20479965209961 38.74530029296875)
