id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20260101_171_0_12,171_0,0,38.713871002197266,-9.198579788208008,31,IN_TRANSIT_TO,2026-01-06 19:41:32,10315,6032,BF-93-BC,POINT (-9.198579788208008 38.713871002197266)
1742_758,6861_20260101_150_0_11,150_0,0,38.71419906616211,-9.14406967163086,4,IN_TRANSIT_TO,2026-01-06 19:41:42,10503,1742,91-HR-99,POINT (-9.14406967163086 38.71419906616211)
4648_750,6424_20260101_106_0_9,106_0,0,38.7578010559082,-9.175350189208984,19,IN_TRANSIT_TO,2026-01-06 19:41:32,12805,4648,98-JO-47,POINT (-9.175350189208984 38.7578010559082)
2253_731,5014_20260101_190_0_13,190_0,1,38.7640495300293,-9.119020462036133,18,IN_TRANSIT_TO,2026-01-06 19:41:30,8404,2253,80-52-ZE,POINT (-9.119020462036133 38.7640495300293)
611_15E,11228_20260101_76_0_17,76_0,0,38.70867156982422,-9.13556957244873,1,IN_TRANSIT_TO,2026-01-06 19:41:20,50620,611,,POINT (-9.13556957244873 38.70867156982422)
6022_732,5038_20260101_107_0_9,107_0,1,38.71160125732422,-9.135649681091309,30,IN_TRANSIT_TO,2026-01-06 19:41:09,5519,6022,BF-48-BB,POINT (-9.135649681091309 38.71160125732422)
2992_71B,45266_20260101_278_0_17,278_0,0,38.744598388671875,-9.196419715881348,7,IN_TRANSIT_TO,2026-01-06 19:41:34,2805,2992,29-VM-95,POINT (-9.196419715881348 38.744598388671875)
2766_742,5687_20260101_114_0_13,114_0,0,38.707271575927734,-9.173830032348633,38,IN_TRANSIT_TO,2026-01-06 19:41:42,9401,2766,AH-40-ND,POINT (-9.173830032348633 38.707271575927734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4722_20260101_204_4_16,204_4,1,38.70774841308594,-9.139349937438965,1,IN_TRANSIT_TO,2026-01-06 19:41:17,2128,4602,96-GL-80,POINT (-9.139349937438965 38.70774841308594)
612_15E,11254_20260101_76_0_16,76_0,1,38.70656967163086,-9.141980171203613,20,IN_TRANSIT_TO,2026-01-06 19:41:23,3803,612,,POINT (-9.141980171203613 38.70656967163086)
2321_712,3541_20260101_189_0_16,189_0,0,38.72602844238281,-9.162520408630371,21,IN_TRANSIT_TO,2026-01-06 19:41:33,6113,2321,04-47-ZF,POINT (-9.162520408630371 38.72602844238281)
