id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_703,3109_20260101_165_0_2,165_0,1,38.76002883911133,-9.18494987487793,11,IN_TRANSIT_TO,2026-03-03 08:24:33,12823,6032,BF-93-BC,POINT (-9.18494987487793 38.76002883911133)
2689_723,4136_20260101_121_0_3,121_0,0,38.71371841430664,-9.195329666137695,16,IN_TRANSIT_TO,2026-03-03 08:24:59,10315,2689,93-XA-45,POINT (-9.195329666137695 38.71371841430664)
4637_783,7835_20260101_203_0_4,203_0,1,38.75611877441406,-9.147629737854004,16,IN_TRANSIT_TO,2026-03-03 08:24:54,11321,4637,98-JO-44,POINT (-9.147629737854004 38.75611877441406)
2793_727,4545_20260101_103_0_9,103_0,0,38.70615005493164,-9.173270225524902,28,IN_TRANSIT_TO,2026-03-03 08:24:31,9417,2793,AJ-58-LI,POINT (-9.173270225524902 38.70615005493164)
2253_758,6848_20260101_150_0_4,150_0,1,38.746978759765625,-9.18649959564209,8,IN_TRANSIT_TO,2026-03-03 08:24:55,10821,2253,80-52-ZE,POINT (-9.18649959564209 38.746978759765625)
4607_751,6481_20260101_109_0_3,109_0,0,38.69860076904297,-9.1875,11,IN_TRANSIT_TO,2026-03-03 08:24:47,9504,4607,96-GL-84,POINT (-9.1875 38.69860076904297)
304_708,3311_20260101_100_0_5,100_0,1,38.79615020751953,-9.099679946899414,3,IN_TRANSIT_TO,2026-03-03 08:24:51,50451,304,22-SP-91,POINT (-9.099679946899414 38.79615020751953)
2254_771,21940_20260101_248_0_4,248_0,0,38.730018615722656,-9.16232967376709,6,IN_TRANSIT_TO,2026-03-03 08:24:35,6124,2254,80-51-ZE,POINT (-9.16232967376709 38.730018615722656)
6022_767,20160_20260101_112_1_2,112_1,1,38.74964904785156,-9.19342041015625,15,IN_TRANSIT_TO,2026-03-03 08:24:56,10835,6022,BF-48-BB,POINT (-9.19342041015625 38.74964904785156)
2315_712,3558_20260101_189_0_3,189_0,0,38.72768020629883,-9.142919540405273,14,IN_TRANSIT_TO,2026-03-03 08:24:35,6905,2315,61-88-ZB,POINT (-9.142919540405273 38.72768020629883)
2440_703,3124_20260101_165_0_4,165_0,1,38.75223159790039,-9.189020156860352,8,IN_TRANSIT_TO,2026-03-03 08:24:35,10807,2440,29-AX-08,POINT (-9.189020156860352 38.75223159790039)
