id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6376_20250901_106_0_2,106_0,0,38.755680084228516,-9.149069786071777,13,IN_TRANSIT_TO,2025-11-22 05:56:20,11301,4645,98-JO-46,POINT (-9.149069786071777 38.755680084228516)
2793_714,3676_20250901_102_0_2,102_0,1,38.721920013427734,-9.210729598999023,9,IN_TRANSIT_TO,2025-11-22 05:56:14,18111,2793,AJ-58-LI,POINT (-9.210729598999023 38.721920013427734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11229_20250901_76_0_2,76_0,1,38.70082092285156,-9.182129859924316,12,IN_TRANSIT_TO,2025-11-22 05:56:29,9503,612,,POINT (-9.182129859924316 38.70082092285156)
6033_760,7086_20250901_171_3_3,171_3,0,38.708980560302734,-9.13523006439209,10,IN_TRANSIT_TO,2025-11-22 05:56:08,5502,6033,BF-92-AZ,POINT (-9.13523006439209 38.708980560302734)
4620_746,5962_20250901_108_0_3,108_0,0,38.72587966918945,-9.149319648742676,0,IN_TRANSIT_TO,2025-11-22 05:56:27,,4620,22-GP-54,POINT (-9.149319648742676 38.72587966918945)
1745_203,12781_20250901_62_0_7,62_0,1,38.71371841430664,-9.161520004272461,33,IN_TRANSIT_TO,2025-11-22 05:56:15,8109,1745,92-HR-02,POINT (-9.161520004272461 38.71371841430664)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4616_750,6350_20250901_106_4_2,106_4,0,38.73331832885742,-9.207830429077148,6,IN_TRANSIT_TO,2025-11-22 05:55:17,8804,4616,22-GP-50,POINT (-9.207830429077148 38.73331832885742)
4646_750,6311_20250901_106_0_2,106_0,1,38.74814987182617,-9.188300132751465,18,IN_TRANSIT_TO,2025-11-22 05:56:00,10805,4646,11-JM-79,POINT (-9.188300132751465 38.74814987182617)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_748,6135_20250901_169_0_2,169_0,0,38.725669860839844,-9.149049758911133,0,IN_TRANSIT_TO,2025-11-22 05:56:09,,4818,42-VT-57,POINT (-9.149049758911133 38.725669860839844)
4618_746,5984_20250901_108_3_2,108_3,1,38.74385070800781,-9.176619529724121,12,IN_TRANSIT_TO,2025-11-22 05:56:06,10703,4618,22-GP-52,POINT (-9.176619529724121 38.74385070800781)
2679_711,3470_20250901_101_0_2,101_0,1,38.72251892089844,-9.186579704284668,20,IN_TRANSIT_TO,2025-11-22 05:56:07,8702,2679,93-XA-34,POINT (-9.186579704284668 38.72251892089844)
2964_702,3048_20250901_146_0_2,146_0,1,38.73434829711914,-9.170900344848633,2,IN_TRANSIT_TO,2025-11-22 05:56:23,2709,2964,30-VM-19,POINT (-9.170900344848633 38.73434829711914)
2658_776,7477_20250901_193_2_5,193_2,1,38.69921875,-9.237529754638672,7,IN_TRANSIT_TO,2025-11-22 05:56:25,14907,2658,05-VZ-71,POINT (-9.237529754638672 38.69921875)
2979_702,3031_20250901_146_0_3,146_0,0,38.72903060913086,-9.16604995727539,6,IN_TRANSIT_TO,2025-11-22 05:56:16,6109,2979,30-VM-17,POINT (-9.16604995727539 38.72903060913086)
2841_728,4693_20250901_204_0_2,204_0,0,38.6965217590332,-9.194450378417969,12,IN_TRANSIT_TO,2025-11-22 05:56:30,4101,2841,BF-55-FZ,POINT (-9.194450378417969 38.6965217590332)
4601_750,6328_20250901_106_0_2,106_0,1,38.7293701171875,-9.208869934082031,7,IN_TRANSIT_TO,2025-11-22 05:56:05,14005,4601,96-GL-79,POINT (-9.208869934082031 38.7293701171875)
6035_760,7067_20250901_171_3_2,171_3,0,38.715030670166016,-9.205100059509277,35,IN_TRANSIT_TO,2025-11-22 05:56:07,12906,6035,BG-76-LX,POINT (-9.205100059509277 38.715030670166016)
2765_742,5662_20250901_114_0_2,114_0,1,38.7111701965332,-9.17257022857666,22,IN_TRANSIT_TO,2025-11-22 05:56:13,9404,2765,AH-37-ND,POINT (-9.17257022857666 38.7111701965332)
2495_717,3797_20250901_170_0_2,170_0,1,38.73387145996094,-9.134900093078613,39,IN_TRANSIT_TO,2025-11-22 05:56:30,410,2495,88-BL-69,POINT (-9.134900093078613 38.73387145996094)
6009_706,19488_20250901_147_0_2,147_0,0,38.7328987121582,-9.13107967376709,22,IN_TRANSIT_TO,2025-11-22 05:56:13,504,6009,81-ZC-18,POINT (-9.13107967376709 38.7328987121582)
4839_736,5303_20250901_199_0_3,199_0,0,38.764930725097656,-9.157150268554688,17,IN_TRANSIT_TO,2025-11-22 05:56:11,5811,4839,53-VR-08,POINT (-9.157150268554688 38.764930725097656)
