id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,15020_20250601_75_7_2,75_7,0,38.71025085449219,-9.134650230407715,8,IN_TRANSIT_TO,2025-06-24 05:10:20,13802,557,,POINT (-9.134650230407715 38.71025085449219)
2317_794,8062_20250601_115_0_2,115_0,0,38.768531799316406,-9.101280212402344,37,IN_TRANSIT_TO,2025-06-24 05:13:08,2315,2317,61-86-ZB,POINT (-9.101280212402344 38.768531799316406)
603_15E,11311_20250601_76_0_2,76_0,1,38.712669372558594,-9.137619972229004,23,IN_TRANSIT_TO,2025-06-24 05:13:06,50621,603,,POINT (-9.137619972229004 38.712669372558594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4211_20250601_178_0_2,178_0,1,38.721519470214844,-9.186129570007324,22,IN_TRANSIT_TO,2025-06-24 05:12:59,21308,2292,83-16-ZM,POINT (-9.186129570007324 38.721519470214844)
612_15E,11198_20250601_76_0_2,76_0,1,38.703670501708984,-9.171699523925781,15,IN_TRANSIT_TO,2025-06-24 05:12:46,4001,612,,POINT (-9.171699523925781 38.703670501708984)
2795_764,7167_20250601_168_0_2,168_0,0,38.75270080566406,-9.159469604492188,0,IN_TRANSIT_TO,2025-06-24 05:13:12,,2795,AJ-55-LI,POINT (-9.159469604492188 38.75270080566406)
2346_768,7317_20250601_111_0_2,111_0,1,38.748069763183594,-9.165399551391602,20,IN_TRANSIT_TO,2025-06-24 05:12:46,12703,2346,62-93-ZG,POINT (-9.165399551391602 38.748069763183594)
6033_760,7036_20250601_171_3_3,171_3,0,38.70515060424805,-9.183730125427246,20,IN_TRANSIT_TO,2025-06-24 05:12:48,12004,6033,BF-92-AZ,POINT (-9.183730125427246 38.70515060424805)
4617_728,4701_20250601_204_0_2,204_0,0,38.70830154418945,-9.136650085449219,20,IN_TRANSIT_TO,2025-06-24 05:12:55,3824,4617,22-GP-51,POINT (-9.136650085449219 38.70830154418945)
4642_728,4610_20250601_204_0_3,204_0,1,38.73915100097656,-9.103050231933594,20,IN_TRANSIT_TO,2025-06-24 05:12:50,12512,4642,90-JI-99,POINT (-9.103050231933594 38.73915100097656)
4616_750,6304_20250601_106_0_3,106_0,1,38.70512008666992,-9.226869583129883,3,IN_TRANSIT_TO,2025-06-24 05:12:48,4224,4616,22-GP-50,POINT (-9.226869583129883 38.70512008666992)
2953_798,8195_20250601_194_3_3,194_3,0,38.74296951293945,-9.146769523620605,3,IN_TRANSIT_TO,2025-06-24 05:12:50,1901,2953,62-GQ-55,POINT (-9.146769523620605 38.74296951293945)
4611_750,6378_20250601_106_0_2,106_0,0,38.759700775146484,-9.155779838562012,16,IN_TRANSIT_TO,2025-06-24 05:12:49,5810,4611,96-GL-88,POINT (-9.155779838562012 38.759700775146484)
4626_796,8116_20250601_174_0_2,174_0,1,38.792198181152344,-9.153280258178711,3,IN_TRANSIT_TO,2025-06-24 05:12:45,50275,4626,90-JI-93,POINT (-9.153280258178711 38.792198181152344)
4650_750,6291_20250601_106_0_2,106_0,1,38.745079040527344,-9.201470375061035,12,IN_TRANSIT_TO,2025-06-24 05:12:55,8813,4650,11-JM-80,POINT (-9.201470375061035 38.745079040527344)
4631_783,7843_20250601_203_0_2,203_0,1,38.79018020629883,-9.12421989440918,0,IN_TRANSIT_TO,2025-06-24 05:13:07,,4631,02-JN-86,POINT (-9.12421989440918 38.79018020629883)
2699_711,3486_20250601_101_0_2,101_0,1,38.72074890136719,-9.182880401611328,24,IN_TRANSIT_TO,2025-06-24 05:12:47,11804,2699,92-XQ-25,POINT (-9.182880401611328 38.72074890136719)
2691_727,4547_20250601_103_3_6,103_3,1,38.71133041381836,-9.207770347595215,5,IN_TRANSIT_TO,2025-06-24 05:13:06,12911,2691,90-XF-45,POINT (-9.207770347595215 38.71133041381836)
4836_736,5360_20250601_199_0_3,199_0,0,38.71595001220703,-9.141579627990723,1,IN_TRANSIT_TO,2025-06-24 05:13:03,901,4836,34-VR-23,POINT (-9.141579627990723 38.71595001220703)
2705_713,3620_20250601_122_0_3,122_0,0,38.737220764160156,-9.145620346069336,3,IN_TRANSIT_TO,2025-06-24 05:12:59,11118,2705,92-XQ-29,POINT (-9.145620346069336 38.737220764160156)
2684_714,3629_20250601_102_0_3,102_0,0,38.71030044555664,-9.214929580688477,26,IN_TRANSIT_TO,2025-06-24 05:12:52,12404,2684,99-XE-59,POINT (-9.214929580688477 38.71030044555664)
2683_714,3638_20250601_102_0_3,102_0,0,38.706268310546875,-9.173399925231934,11,IN_TRANSIT_TO,2025-06-24 05:13:02,9417,2683,99-XE-55,POINT (-9.173399925231934 38.706268310546875)
6047_760,7078_20250601_171_3_3,171_3,0,38.7236213684082,-9.139800071716309,4,IN_TRANSIT_TO,2025-06-24 05:13:00,9211,6047,BH-20-IP,POINT (-9.139800071716309 38.7236213684082)
2680_713,3574_20250601_122_0_2,122_0,1,38.735198974609375,-9.140870094299316,35,IN_TRANSIT_TO,2025-06-24 05:13:02,11101,2680,93-XA-36,POINT (-9.140870094299316 38.735198974609375)
2674_713,3596_20250601_122_0_2,122_0,1,38.72298049926758,-9.175069808959961,3,IN_TRANSIT_TO,2025-06-24 05:12:31,8602,2674,87-XB-38,POINT (-9.175069808959961 38.72298049926758)
2964_702,3069_20250601_146_0_3,146_0,0,38.728370666503906,-9.16664981842041,5,IN_TRANSIT_TO,2025-06-24 05:12:56,6107,2964,30-VM-19,POINT (-9.16664981842041 38.728370666503906)
604_15E,11271_20250601_76_0_2,76_0,0,38.69712829589844,-9.20536994934082,17,IN_TRANSIT_TO,2025-06-24 05:12:58,9610,604,,POINT (-9.20536994934082 38.69712829589844)
2718_714,3696_20250601_102_0_2,102_0,1,38.70486831665039,-9.207380294799805,18,IN_TRANSIT_TO,2025-06-24 05:12:49,13105,2718,92-XQ-23,POINT (-9.207380294799805 38.70486831665039)
6049_760,7104_20250601_171_3_3,171_3,1,38.7121696472168,-9.202150344848633,7,IN_TRANSIT_TO,2025-06-24 05:12:45,50168,6049,BH-47-IR,POINT (-9.202150344848633 38.7121696472168)
2723_712,3543_20250601_189_0_3,189_0,0,38.714149475097656,-9.122030258178711,0,IN_TRANSIT_TO,2025-06-24 05:12:54,,2723,92-XQ-43,POINT (-9.122030258178711 38.714149475097656)
2741_755,6705_20250601_118_0_2,118_0,0,38.752079010009766,-9.125650405883789,26,IN_TRANSIT_TO,2025-06-24 05:12:53,14726,2741,AG-99-TG,POINT (-9.125650405883789 38.752079010009766)
