id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2991_797,8163_20260101_163_0_47,163_0,1,38.73033142089844,-9.127869606018066,6,IN_TRANSIT_TO,2026-05-17 18:43:54,7007,2991,29-VM-89,POINT (-9.127869606018066 38.73033142089844)
1728_717,3848_20260101_170_0_16,170_0,1,38.76015090942383,-9.156999588012695,25,IN_TRANSIT_TO,2026-05-17 18:43:41,5808,1728,25-AS-40,POINT (-9.156999588012695 38.76015090942383)
556_12E,11040_20260101_77_0_17,77_0,1,38.70962905883789,-9.13700008392334,15,IN_TRANSIT_TO,2026-05-17 18:43:42,14803,556,,POINT (-9.13700008392334 38.70962905883789)
571_12E,11027_20260101_77_0_19,77_0,1,38.71303176879883,-9.12975025177002,11,IN_TRANSIT_TO,2026-05-17 18:43:41,13811,571,,POINT (-9.12975025177002 38.71303176879883)
576_28E,14962_20260101_75_0_13,75_0,1,38.71067810058594,-9.144379615783691,12,IN_TRANSIT_TO,2026-05-17 18:43:42,10511,576,,POINT (-9.144379615783691 38.71067810058594)
568_28E,14936_20260101_75_0_11,75_0,1,38.709999084472656,-9.135720252990723,18,IN_TRANSIT_TO,2026-05-17 18:43:56,50149,568,,POINT (-9.135720252990723 38.709999084472656)
572_28E,14922_20260101_75_0_13,75_0,1,38.71297836303711,-9.129579544067383,24,IN_TRANSIT_TO,2026-05-17 18:43:30,13813,572,,POINT (-9.129579544067383 38.71297836303711)
2602_708,3307_20260101_100_0_15,100_0,1,38.764869689941406,-9.109700202941895,19,IN_TRANSIT_TO,2026-05-17 18:43:57,7718,2602,16-VF-81,POINT (-9.109700202941895 38.764869689941406)
2648_708,3304_20260101_100_0_14,100_0,1,38.735069274902344,-9.13407039642334,37,IN_TRANSIT_TO,2026-05-17 18:43:51,410,2648,75-VS-46,POINT (-9.13407039642334 38.735069274902344)
4632_736,5384_20260101_199_0_18,199_0,1,38.77455139160156,-9.162269592285156,9,IN_TRANSIT_TO,2026-05-17 18:43:49,5908,4632,98-JO-43,POINT (-9.162269592285156 38.77455139160156)
4629_736,5364_20260101_199_0_18,199_0,1,38.73474884033203,-9.145179748535156,22,IN_TRANSIT_TO,2026-05-17 18:43:34,1814,4629,11-JM-77,POINT (-9.145179748535156 38.73474884033203)
4626_736,5344_20260101_199_0_18,199_0,1,38.729400634765625,-9.147549629211426,24,IN_TRANSIT_TO,2026-05-17 18:43:50,1714,4626,90-JI-93,POINT (-9.147549629211426 38.729400634765625)
2966_774,7452_20260101_192_1_19,192_1,1,38.70943069458008,-9.136199951171875,35,IN_TRANSIT_TO,2026-05-17 18:42:52,5512,2966,30-VM-20,POINT (-9.136199951171875 38.70943069458008)
2962_774,7459_20260101_192_1_20,192_1,1,38.71834945678711,-9.16664981842041,13,IN_TRANSIT_TO,2026-05-17 18:43:53,8008,2962,30-VM-07,POINT (-9.16664981842041 38.71834945678711)
2649_744,5822_20260101_200_0_16,200_0,1,38.74203109741211,-9.14696979522705,25,IN_TRANSIT_TO,2026-05-17 18:43:45,1902,2649,75-VS-42,POINT (-9.14696979522705 38.74203109741211)
2644_744,5828_20260101_200_0_14,200_0,1,38.76792907714844,-9.107250213623047,7,IN_TRANSIT_TO,2026-05-17 18:43:44,7712,2644,87-VS-52,POINT (-9.107250213623047 38.76792907714844)
2645_759,6916_20260101_144_0_12,144_0,1,38.76906967163086,-9.116869926452637,19,IN_TRANSIT_TO,2026-05-17 18:43:56,8413,2645,87-VS-49,POINT (-9.116869926452637 38.76906967163086)
2624_759,17639_20260101_144_0_12,144_0,1,38.7463493347168,-9.112899780273438,24,IN_TRANSIT_TO,2026-05-17 18:43:45,3708,2624,72-VP-82,POINT (-9.112899780273438 38.7463493347168)
2605_759,6938_20260101_144_0_14,144_0,1,38.70930099487305,-9.134869575500488,44,IN_TRANSIT_TO,2026-05-17 18:43:48,4506,2605,66-VI-35,POINT (-9.134869575500488 38.70930099487305)
2642_722,41543_20260101_196_0_11,196_0,1,38.755428314208984,-9.130430221557617,18,IN_TRANSIT_TO,2026-05-17 18:43:56,7512,2642,75-VS-51,POINT (-9.130430221557617 38.755428314208984)
2650_722,4111_20260101_196_0_17,196_0,1,38.78157043457031,-9.11913013458252,3,IN_TRANSIT_TO,2026-05-17 18:43:50,12610,2650,75-VS-50,POINT (-9.11913013458252 38.78157043457031)
