id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
6032_732,5052_20250101_107_2_5,107_2,0,38.71192932128906,-9.214150428771973,33,IN_TRANSIT_TO,2025-03-30 10:44:13,12402,6032,BF-93-BC,POINT (-9.214150428771973 38.71192932128906)
4645_750,6382_20250101_106_0_4,106_0,1,38.75967025756836,-9.116180419921875,32,IN_TRANSIT_TO,2025-03-30 10:44:02,8407,4645,98-JO-46,POINT (-9.116180419921875 38.75967025756836)
4637_796,18378_20250101_174_0_9,174_0,1,38.774070739746094,-9.16195011138916,12,IN_TRANSIT_TO,2025-03-30 10:44:32,5940,4637,98-JO-44,POINT (-9.16195011138916 38.774070739746094)
611_15E,11204_20250101_76_0_10,76_0,1,38.69499969482422,-9.214500427246094,5,IN_TRANSIT_TO,2025-03-30 10:44:21,13205,611,,POINT (-9.214500427246094 38.69499969482422)
4607_750,6267_20250101_106_0_8,106_0,1,38.74837112426758,-9.192620277404785,17,IN_TRANSIT_TO,2025-03-30 10:44:22,10803,4607,96-GL-84,POINT (-9.192620277404785 38.74837112426758)
2440_726,4268_20250101_116_0_7,116_0,0,38.73706817626953,-9.147319793701172,11,IN_TRANSIT_TO,2025-03-30 10:44:25,1811,2440,29-AX-08,POINT (-9.147319793701172 38.73706817626953)
2992_797,8163_20250101_163_0_18,163_0,0,38.7299690246582,-9.129469871520996,5,IN_TRANSIT_TO,2025-03-30 10:44:13,7004,2992,29-VM-95,POINT (-9.129469871520996 38.7299690246582)
2448_747,6078_20250101_177_0_10,177_0,1,38.76350021362305,-9.172679901123047,13,IN_TRANSIT_TO,2025-03-30 10:44:03,50022,2448,44-BC-34,POINT (-9.172679901123047 38.76350021362305)
558_24E,17834_20250101_213_0_5,213_0,1,38.72092056274414,-9.155980110168457,4,IN_TRANSIT_TO,2025-03-30 10:44:25,6823,558,,POINT (-9.155980110168457 38.72092056274414)
2317_742,5742_20250101_114_0_4,114_0,1,38.70637893676758,-9.199130058288574,10,IN_TRANSIT_TO,2025-03-30 10:44:19,10303,2317,61-86-ZB,POINT (-9.199130058288574 38.70637893676758)
2766_746,5980_20250101_108_0_11,108_0,0,38.72787094116211,-9.148530006408691,1,IN_TRANSIT_TO,2025-03-30 10:44:22,1203,2766,AH-40-ND,POINT (-9.148530006408691 38.72787094116211)
