id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6382_20250401_106_0_11,106_0,0,38.757728576660156,-9.142600059509277,12,IN_TRANSIT_TO,2025-05-04 17:25:52,11306,4648,98-JO-47,POINT (-9.142600059509277 38.757728576660156)
2302_717,3785_20250401_170_0_16,170_0,1,38.77742004394531,-9.146719932556152,13,IN_TRANSIT_TO,2025-05-04 17:26:01,11509,2302,83-08-ZM,POINT (-9.146719932556152 38.77742004394531)
611_15E,11266_20250401_76_0_16,76_0,1,38.70627975463867,-9.145400047302246,19,IN_TRANSIT_TO,2025-05-04 17:25:55,7101,611,,POINT (-9.145400047302246 38.70627975463867)
304_793,7987_20250401_145_0_20,145_0,1,38.745479583740234,-9.135600090026855,0,IN_TRANSIT_TO,2025-05-04 17:25:45,,304,22-SP-91,POINT (-9.135600090026855 38.745479583740234)
6022_706,35839_20250401_147_0_4,147_0,0,38.71628189086914,-9.119729995727539,30,IN_TRANSIT_TO,2025-05-04 17:26:11,2128,6022,BF-48-BB,POINT (-9.119729995727539 38.71628189086914)
2440_731,4976_20250401_190_0_15,190_0,0,38.755680084228516,-9.149230003356934,16,IN_TRANSIT_TO,2025-05-04 17:25:50,5712,2440,29-AX-08,POINT (-9.149230003356934 38.755680084228516)
2992_774,7452_20250401_192_1_18,192_1,0,38.70880126953125,-9.153420448303223,6,IN_TRANSIT_TO,2025-05-04 17:25:21,7105,2992,29-VM-95,POINT (-9.153420448303223 38.70880126953125)
558_28E,14897_20250401_75_0_13,75_0,1,38.718379974365234,-9.135649681091309,23,IN_TRANSIT_TO,2025-05-04 17:25:46,804,558,,POINT (-9.135649681091309 38.718379974365234)
2317_742,5728_20250401_114_0_12,114_0,1,38.725379943847656,-9.163299560546875,29,IN_TRANSIT_TO,2025-05-04 17:26:05,8508,2317,61-86-ZB,POINT (-9.163299560546875 38.725379943847656)
603_15E,11204_20250401_76_0_22,76_0,1,38.698219299316406,-9.224800109863281,3,IN_TRANSIT_TO,2025-05-04 17:26:12,4209,603,,POINT (-9.224800109863281 38.698219299316406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20092_20250401_167_0_23,167_0,0,38.6663818359375,-9.166069984436035,8,IN_TRANSIT_TO,2025-05-04 17:23:42,14601,4602,96-GL-80,POINT (-9.166069984436035 38.6663818359375)
2951_26B,17512_20250401_208_2_24,208_2,1,38.793128967285156,-9.098400115966797,18,IN_TRANSIT_TO,2025-05-04 17:26:01,50302,2951,62-GQ-53,POINT (-9.098400115966797 38.793128967285156)
2624_718,3945_20250401_105_0_19,105_0,1,38.75288009643555,-9.105380058288574,24,IN_TRANSIT_TO,2025-05-04 17:26:10,2206,2624,72-VP-82,POINT (-9.105380058288574 38.75288009643555)
4642_750,6334_20250401_106_0_13,106_0,0,38.70009994506836,-9.227399826049805,40,IN_TRANSIT_TO,2025-05-04 17:26:08,4213,4642,90-JI-99,POINT (-9.227399826049805 38.70009994506836)
4614_750,6363_20250401_106_0_14,106_0,0,38.741981506347656,-9.20300006866455,29,IN_TRANSIT_TO,2025-05-04 17:26:11,8814,4614,96-GL-90,POINT (-9.20300006866455 38.741981506347656)
4616_750,6267_20250401_106_0_15,106_0,0,38.76757049560547,-9.099820137023926,0,IN_TRANSIT_TO,2025-05-04 17:25:48,,4616,22-GP-50,POINT (-9.099820137023926 38.76757049560547)
2953_40B,17560_20250401_212_0_22,212_0,1,38.780521392822266,-9.140870094299316,16,IN_TRANSIT_TO,2025-05-04 17:25:46,6016,2953,62-GQ-55,POINT (-9.140870094299316 38.780521392822266)
2950_29B,17526_20250401_209_0_20,209_0,0,38.77415084838867,-9.116920471191406,16,IN_TRANSIT_TO,2025-05-04 17:25:47,7720,2950,62-GQ-51,POINT (-9.116920471191406 38.77415084838867)
4629_736,5324_20250401_199_0_17,199_0,0,38.78684997558594,-9.171520233154297,27,IN_TRANSIT_TO,2025-05-04 17:25:30,7211,4629,11-JM-77,POINT (-9.171520233154297 38.78684997558594)
4631_736,5364_20250401_199_0_17,199_0,0,38.74549865722656,-9.147520065307617,10,IN_TRANSIT_TO,2025-05-04 17:26:06,2021,4631,02-JN-86,POINT (-9.147520065307617 38.74549865722656)
4630_736,5344_20250401_199_0_17,199_0,0,38.760250091552734,-9.155449867248535,15,IN_TRANSIT_TO,2025-05-04 17:25:56,5805,4630,02-JN-85,POINT (-9.155449867248535 38.760250091552734)
4818_751,6474_20250401_109_0_21,109_0,1,38.70764923095703,-9.225680351257324,7,IN_TRANSIT_TO,2025-05-04 17:25:57,18401,4818,42-VT-57,POINT (-9.225680351257324 38.70764923095703)
2699_754,6596_20250401_201_2_19,201_2,0,38.74837112426758,-9.181529998779297,6,IN_TRANSIT_TO,2025-05-04 17:25:50,10702,2699,92-XQ-25,POINT (-9.181529998779297 38.74837112426758)
2690_764,7137_20250401_168_2_29,168_2,0,38.74729919433594,-9.189820289611816,3,IN_TRANSIT_TO,2025-05-04 17:25:58,10803,2690,99-XE-57,POINT (-9.189820289611816 38.74729919433594)
6048_732,5067_20250401_107_2_12,107_2,1,38.70537185668945,-9.2076997756958,9,IN_TRANSIT_TO,2025-05-04 17:25:44,13105,6048,BH-46-IR,POINT (-9.2076997756958 38.70537185668945)
2705_738,5543_20250401_117_0_10,117_0,0,38.71575164794922,-9.159729957580566,25,IN_TRANSIT_TO,2025-05-04 17:26:11,6802,2705,92-XQ-29,POINT (-9.159729957580566 38.71575164794922)
