id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,18817_20250101_199_0_7,199_0,0,38.77333068847656,-9.161580085754395,20,IN_TRANSIT_TO,2025-02-27 10:11:04,5907,4637,98-JO-44,POINT (-9.161580085754395 38.77333068847656)
2793_712,3541_20250101_189_0_7,189_0,0,38.70481872558594,-9.174480438232422,31,IN_TRANSIT_TO,2025-02-27 10:11:16,50203,2793,AJ-58-LI,POINT (-9.174480438232422 38.70481872558594)
2302_755,6709_20250101_118_0_7,118_0,1,38.750099182128906,-9.161499977111816,4,IN_TRANSIT_TO,2025-02-27 10:11:09,12705,2302,83-08-ZM,POINT (-9.161499977111816 38.750099182128906)
4607_728,4700_20250101_204_0_5,204_0,1,38.71493148803711,-9.121179580688477,28,IN_TRANSIT_TO,2025-02-27 10:11:14,2128,4607,96-GL-84,POINT (-9.121179580688477 38.71493148803711)
304_744,5846_20250101_200_0_5,200_0,0,38.769798278808594,-9.126130104064941,19,IN_TRANSIT_TO,2025-02-27 10:11:20,7603,304,22-SP-91,POINT (-9.126130104064941 38.769798278808594)
4606_728,4661_20250101_204_0_3,204_0,1,38.70711898803711,-9.205650329589844,47,IN_TRANSIT_TO,2025-02-27 10:11:15,13118,4606,96-GL-83,POINT (-9.205650329589844 38.70711898803711)
6022_760,7039_20250101_171_0_7,171_0,0,38.70502853393555,-9.187620162963867,21,IN_TRANSIT_TO,2025-02-27 10:11:10,12012,6022,BF-48-BB,POINT (-9.187620162963867 38.70502853393555)
2440_778,18644_20250101_179_0_6,179_0,0,38.770450592041016,-9.16847038269043,12,IN_TRANSIT_TO,2025-02-27 10:10:57,5952,2440,29-AX-08,POINT (-9.16847038269043 38.770450592041016)
2992_730,4969_20250101_198_0_6,198_0,1,38.73194885253906,-9.127920150756836,9,IN_TRANSIT_TO,2025-02-27 10:11:22,50657,2992,29-VM-95,POINT (-9.127920150756836 38.73194885253906)
2448_747,6079_20250101_177_0_7,177_0,0,38.76734924316406,-9.179630279541016,11,IN_TRANSIT_TO,2025-02-27 10:11:11,12829,2448,44-BC-34,POINT (-9.179630279541016 38.76734924316406)
558_18E,18351_20250101_78_0_2,78_0,0,38.71477127075195,-9.167030334472656,3,IN_TRANSIT_TO,2025-02-27 10:04:54,7102,558,,POINT (-9.167030334472656 38.71477127075195)
2317_755,6654_20250101_118_0_6,118_0,0,38.75299835205078,-9.123729705810547,24,IN_TRANSIT_TO,2025-02-27 10:11:17,14713,2317,61-86-ZB,POINT (-9.123729705810547 38.75299835205078)
2766_709,3401_20250101_148_0_12,148_0,0,38.71451950073242,-9.139849662780762,2,IN_TRANSIT_TO,2025-02-27 10:11:19,919,2766,AH-40-ND,POINT (-9.139849662780762 38.71451950073242)
4604_750,6305_20250101_106_0_3,106_0,0,38.759700775146484,-9.155779838562012,16,IN_TRANSIT_TO,2025-02-27 10:11:22,5810,4604,96-GL-82,POINT (-9.155779838562012 38.759700775146484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6564_20250101_167_0_8,167_0,1,38.67694854736328,-9.173879623413086,5,IN_TRANSIT_TO,2025-02-27 10:11:14,1224,4602,96-GL-80,POINT (-9.173879623413086 38.67694854736328)
2292_724,4213_20250101_178_0_6,178_0,1,38.71377182006836,-9.181070327758789,25,IN_TRANSIT_TO,2025-02-27 10:11:24,11804,2292,83-16-ZM,POINT (-9.181070327758789 38.71377182006836)
2328_742,5788_20250101_114_0_3,114_0,1,38.72726821899414,-9.110520362854004,52,IN_TRANSIT_TO,2025-02-27 10:10:54,8301,2328,62-96-ZG,POINT (-9.110520362854004 38.72726821899414)
2256_763,46426_20250101_282_0_7,282_0,0,38.77920150756836,-9.165670394897461,7,IN_TRANSIT_TO,2025-02-27 10:11:12,50643,2256,80-53-ZE,POINT (-9.165670394897461 38.77920150756836)
